v17_837_1,1,1,F. L. Wright,http://dbpedia.org/resource/Frank_Lloyd_Wright
v17_837_1,1,2,S. Hannaford,http://dbpedia.org/resource/Samuel_Hannaford
v17_837_1,1,3,S. B. Reed,http://dbpedia.org/resource/Thomas_Brackett_Reed
v17_837_1,1,4,J. C. Stevens,http://dbpedia.org/resource/C._C._Stevens
v17_837_1,1,5,H. &. Emerson,http://dbpedia.org/resource/Henry_I._Emerson
v17_837_1,1,6,C. M. Robinson,http://dbpedia.org/resource/John_C._Robinson
v17_837_1,1,7,J. A. Green,http://dbpedia.org/resource/James_A._Green_(Pennsylvania_politician)
v17_837_1,1,8,"Shreve, Lamb and Harmon","http://dbpedia.org/resource/Shreve,_Lamb_&_Harmon"
v17_837_1,1,9,J. Byers,http://dbpedia.org/resource/June_Byers
v17_837_1,1,10,C. Dickey,http://dbpedia.org/resource/Jay_Dickey
v17_837_1,1,11,L. a. Farley,http://dbpedia.org/resource/Dick_Farley_(basketball)
v17_837_1,1,12,H. a. Root,http://dbpedia.org/resource/Daniel_Burnham
v17_837_1,1,13,D. Texas,http://dbpedia.org/resource/Texas_State_University
v17_837_1,1,14,B. &. Herzog,"http://dbpedia.org/resource/George_Villiers,_2nd_Duke_of_Buckingham"
v17_837_1,1,15,J. M. Jr.,http://dbpedia.org/resource/John_McLeay_Jr.
v17_837_1,1,16,E. T. Heiner,http://dbpedia.org/resource/Eugene_T._Heiner
v17_837_1,1,17,R. Upjohn,http://dbpedia.org/resource/Richard_Upjohn
v17_837_1,1,18,B. &. Klutz,http://de.dbpedia.org/resource/Jörg-Uwe_Klütz
v17_837_1,1,19,C. Dickey,http://dbpedia.org/resource/Jay_Dickey
v17_837_1,1,20,O. Wenderoth,http://dbpedia.org/resource/Oscar_Wenderoth
v17_837_1,1,21,"McKim, Mead, and White",http://dbpedia.org/resource/William_Rutherford_Mead
v17_837_1,1,22,P. Weathers,http://dbpedia.org/resource/Carl_Weathers
v17_837_1,1,23,S. &. Carrier,http://dbpedia.org/resource/Robert_Carrier_(chef)
v17_837_1,1,24,F. L. Wright,http://dbpedia.org/resource/Frank_Lloyd_Wright
v17_837_1,1,25,Richard Karl August Kletting,"http://dbpedia.org/resource/Richard,_6th_Prince_of_Sayn-Wittgenstein-Berleburg"
v17_837_1,1,26,G. F. Barber,http://dbpedia.org/resource/George_Franklin_Barber
v17_837_1,1,27,W. C. Hedrick,http://dbpedia.org/resource/Wyatt_C._Hedrick
v17_837_1,1,28,A. E. Doyle,http://dbpedia.org/resource/Arthur_Conan_Doyle
v17_837_1,1,29,R. Mills,http://dbpedia.org/resource/Robert_Mills_(architect)
v17_837_1,1,30,E. B. Gilchrist,
v17_837_1,1,31,R. Upjohn,http://dbpedia.org/resource/Richard_Upjohn
v17_837_1,1,32,"McKim, Mead and White",http://dbpedia.org/resource/William_Rutherford_Mead
