v16_630_1,1,1,Chicago White Sox,http://dbpedia.org/resource/Oakland_Athletics
v16_630_1,1,2,Brooklyn Superbas,http://dbpedia.org/resource/Los_Angeles_Dodgers
v16_630_1,1,3,Minnesota Twins,http://dbpedia.org/resource/Minnesota_Twins
v16_630_1,1,4,Kansas City Cowboys,http://dbpedia.org/resource/Kansas_City_Cowboys_(National_League)
v16_630_1,1,5,Alijadores de Tampico,http://dbpedia.org/resource/Alijadores_de_Tampico
v16_630_1,1,6,Los Angeles Angels of Anaheim,http://dbpedia.org/resource/Los_Angeles_Angels
v16_630_1,1,7,Brooklyn Royal Giants,http://dbpedia.org/resource/Brooklyn_Royal_Giants
v16_630_1,1,8,Philadelphia Phillies,http://dbpedia.org/resource/Philadelphia_Phillies
v16_630_1,1,9,Chicago Cubs,http://dbpedia.org/resource/Chicago_Cubs
v16_630_1,1,10,Cincinnati Reds,http://dbpedia.org/resource/Cincinnati_Reds
v16_630_1,1,11,Cleveland Bronchos,http://dbpedia.org/resource/Cleveland_Indians
v16_630_1,1,12,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
v16_630_1,1,13,Washington Senators,http://dbpedia.org/resource/Texas_Rangers_(baseball)
v16_630_1,1,14,Brooklyn Robins,http://dbpedia.org/resource/Los_Angeles_Dodgers
v16_630_1,1,15,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
v16_630_1,1,16,Boston Braves,http://dbpedia.org/resource/Atlanta_Braves
v16_630_1,1,17,St. Louis Browns,http://dbpedia.org/resource/St._Louis_Cardinals
v16_630_1,1,18,Cincinnati Reds,http://dbpedia.org/resource/Cincinnati_Reds
v16_630_1,1,19,Philadelphia Phillies,http://dbpedia.org/resource/Philadelphia_Phillies
v16_630_1,1,20,Brooklyn Robins,http://dbpedia.org/resource/Los_Angeles_Dodgers
v16_630_1,1,21,St. Louis Browns,http://dbpedia.org/resource/St._Louis_Cardinals
v16_630_1,1,22,Brooklyn Dodgers,http://dbpedia.org/resource/Los_Angeles_Dodgers
v16_630_1,1,23,Boston Beaneaters,http://dbpedia.org/resource/Atlanta_Braves
v16_630_1,1,24,Philadelphia Phillies,http://dbpedia.org/resource/Philadelphia_Phillies
v16_630_1,1,25,Olean Oilers,http://dbpedia.org/resource/Olean_Oilers
v16_630_1,1,26,Cleveland Indians,http://dbpedia.org/resource/Cleveland_Indians
v16_630_1,1,27,Washington Senators,http://dbpedia.org/resource/Texas_Rangers_(baseball)
v16_630_1,1,28,Brooklyn Dodgers,http://dbpedia.org/resource/Los_Angeles_Dodgers
v16_630_1,1,29,Chicago White Sox,http://dbpedia.org/resource/Oakland_Athletics
v16_630_1,1,30,St. Louis Browns,http://dbpedia.org/resource/St._Louis_Cardinals
v16_630_1,1,31,Washington Senators,http://dbpedia.org/resource/Texas_Rangers_(baseball)
v16_630_1,1,32,Philadelphia Phillies,http://dbpedia.org/resource/Philadelphia_Phillies
v16_630_1,1,33,Pittsburgh Pirates,http://dbpedia.org/resource/Pittsburgh_Pirates
v16_630_1,1,34,Boston Red Sox,http://dbpedia.org/resource/Boston_Red_Sox
v16_630_1,1,35,Kansas City Athletics,http://dbpedia.org/resource/Oakland_Athletics
v16_630_1,1,36,St. Louis Browns,http://dbpedia.org/resource/St._Louis_Cardinals
v16_630_1,1,37,Pittsburgh Pirates,http://dbpedia.org/resource/Pittsburgh_Pirates
v16_630_1,1,38,St. Louis Browns,http://dbpedia.org/resource/St._Louis_Cardinals
v16_630_1,1,39,Boston Red Sox,http://dbpedia.org/resource/Boston_Red_Sox
v16_630_1,1,40,Washington Senators,http://dbpedia.org/resource/Texas_Rangers_(baseball)
v16_630_1,1,41,Washington Nationals,http://dbpedia.org/resource/Washington_Nationals
v16_630_1,1,42,Montgomery Grey Sox,http://dbpedia.org/resource/Montgomery_Grey_Sox
v16_630_1,1,43,Chicago Cubs,http://dbpedia.org/resource/Chicago_Cubs
v16_630_1,1,44,New York Giants,http://dbpedia.org/resource/San_Francisco_Giants
v16_630_1,1,45,Cincinnati Reds,http://dbpedia.org/resource/Cincinnati_Reds
v16_630_1,1,46,New York Giants,http://dbpedia.org/resource/San_Francisco_Giants
v16_630_1,1,47,Chicago Cubs,http://dbpedia.org/resource/Chicago_Cubs
v16_630_1,1,48,Chicago White Sox,http://dbpedia.org/resource/Oakland_Athletics
v16_630_1,1,49,Detroit Tigers,http://dbpedia.org/resource/Detroit_Tigers
v16_630_1,1,50,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
v16_630_1,1,51,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
v16_630_1,1,52,California Angels,http://dbpedia.org/resource/Los_Angeles_Angels
v16_630_1,1,53,Philadelphia Quakers,http://dbpedia.org/resource/Philadelphia_Phillies
v16_630_1,1,54,Brooklyn Dodgers,http://dbpedia.org/resource/Los_Angeles_Dodgers
v16_630_1,1,55,Chicago White Sox,http://dbpedia.org/resource/Oakland_Athletics
v16_630_1,1,56,Pittsburgh Pirates,http://dbpedia.org/resource/Pittsburgh_Pirates
v16_630_1,1,57,Boston Red Sox,http://dbpedia.org/resource/Boston_Red_Sox
v16_630_1,1,58,Cleveland Indians,http://dbpedia.org/resource/Cleveland_Indians
v16_630_1,1,59,Boston Braves,http://dbpedia.org/resource/Atlanta_Braves
v16_630_1,1,60,Baltimore Orioles,http://dbpedia.org/resource/Baltimore_Orioles
v16_630_1,1,61,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
v16_630_1,1,62,Philadelphia Phillies,http://dbpedia.org/resource/Philadelphia_Phillies
v16_630_1,1,63,Washington Senators,http://dbpedia.org/resource/Texas_Rangers_(baseball)
v16_630_1,1,64,Louisville Colonels,http://dbpedia.org/resource/Pawtucket_Red_Sox
v16_630_1,1,65,Boston Americans,http://dbpedia.org/resource/Boston_Red_Sox
v16_630_1,1,66,Boston Beaneaters,http://dbpedia.org/resource/Atlanta_Braves
v16_630_1,1,67,Rochester Broncos,http://dbpedia.org/resource/Denver_Broncos
v16_630_1,1,68,Troy Trojans,http://dbpedia.org/resource/Troy_Trojans_women's_basketball
v16_630_1,1,69,Chicago Colts,http://dbpedia.org/resource/Chicago_Cubs
v16_630_1,1,70,Baltimore Orioles,http://dbpedia.org/resource/Baltimore_Orioles
v16_630_1,1,71,Philadelphia Athletics,http://dbpedia.org/resource/Oakland_Athletics
v16_630_1,1,72,Kansas City Cowboys,http://dbpedia.org/resource/Kansas_City_Cowboys_(National_League)
v16_630_1,1,73,Columbus Solons,http://dbpedia.org/resource/Columbus_Solons
v16_630_1,1,74,Boston Red Sox,http://dbpedia.org/resource/Boston_Red_Sox
v16_630_1,1,75,Cincinnati Reds,http://dbpedia.org/resource/Cincinnati_Reds
v16_630_1,1,76,Boston Reds,http://dbpedia.org/resource/Atlanta_Braves
v16_630_1,1,77,Cincinnati Reds,http://dbpedia.org/resource/Cincinnati_Reds
v16_630_1,1,78,St. Louis Browns,http://dbpedia.org/resource/St._Louis_Cardinals
v16_630_1,1,79,Cleveland Indians,http://dbpedia.org/resource/Cleveland_Indians
v16_630_1,1,80,Baltimore Orioles,http://dbpedia.org/resource/Baltimore_Orioles
v16_630_1,1,81,St. Louis Browns,http://dbpedia.org/resource/St._Louis_Cardinals
v16_630_1,1,82,Philadelphia Phillies,http://dbpedia.org/resource/Philadelphia_Phillies
v16_630_1,1,83,New York Giants,http://dbpedia.org/resource/San_Francisco_Giants
v16_630_1,1,84,Detroit Tigers,http://dbpedia.org/resource/Detroit_Tigers
v16_630_1,1,85,Boston Beaneaters,http://dbpedia.org/resource/Atlanta_Braves
v16_630_1,1,86,Troy Trojans,http://dbpedia.org/resource/Troy_Trojans_women's_basketball
