v18_83_2,2,1,Shropshire,http://dbpedia.org/resource/Shrewsbury
v18_83_2,2,2,England,http://dbpedia.org/resource/England
v18_83_2,2,3,Leicester,"http://dbpedia.org/resource/Robert_Dudley,_1st_Earl_of_Leicester"
v18_83_2,2,4,Cork,http://dbpedia.org/resource/Cork_(city)
v18_83_2,2,5,Australia,http://dbpedia.org/resource/Australia
v18_83_2,2,6,Eastbourne,http://dbpedia.org/resource/2015_Aegon_International
v18_83_2,2,7,Coventry,http://dbpedia.org/resource/3009_Coventry
v18_83_2,2,8,Nottingham,http://dbpedia.org/resource/Nottingham
v18_83_2,2,9,Pitsmoor,http://dbpedia.org/resource/Sheffield
v18_83_2,2,10,Southampton,http://dbpedia.org/resource/Stony_Brook_University
