v16_235_2,2,1,S. Ronan,http://dbpedia.org/resource/Saoirse_Ronan
v16_235_2,2,2,E. G. Robinson,http://dbpedia.org/resource/Edward_G._Robinson
v16_235_2,2,3,M. Astor,http://dbpedia.org/resource/Mary_Astor
v16_235_2,2,4,J. Barrymore,http://dbpedia.org/resource/Lionel_Barrymore
v16_235_2,2,5,B. Wright,http://dbpedia.org/resource/James_Brown
v16_235_2,2,6,R. Couture,http://dbpedia.org/resource/Thomas_Couture
v16_235_2,2,7,F. Ardant,http://dbpedia.org/resource/Fanny_Ardant
v16_235_2,2,8,L. Howard,http://dbpedia.org/resource/Leslie_Howard
v16_235_2,2,9,D. Moore,http://dbpedia.org/resource/Dudley_Moore
v16_235_2,2,10,S. Berger,http://dbpedia.org/resource/Sandy_Berger
v16_235_2,2,11,C. Feldman,http://dbpedia.org/resource/Krystyna_Feldman
v16_235_2,2,12,P. Bussières,http://dbpedia.org/resource/Pascale_Bussières
v16_235_2,2,13,M. Habich,http://dbpedia.org/resource/Matthias_Habich
v16_235_2,2,14,B. Lyon,http://dbpedia.org/resource/Ben_Lyon
v16_235_2,2,15,R. Basehart,http://dbpedia.org/resource/Richard_Basehart
v16_235_2,2,16,L. MacGrath,http://dbpedia.org/resource/Leueen_MacGrath
v16_235_2,2,17,H. Gibson,http://dbpedia.org/resource/Henry_Gibson
v16_235_2,2,18,L. Lyell,http://dbpedia.org/resource/Charles_Lyell
v16_235_2,2,19,P. Clark,http://dbpedia.org/resource/Petula_Clark
v16_235_2,2,20,E. Novak,http://dbpedia.org/resource/Eva_Novak
v16_235_2,2,21,W. Powell,http://dbpedia.org/resource/William_Powell
v16_235_2,2,22,T. Bell,http://dbpedia.org/resource/Thomas_Bell_(zoologist)
v16_235_2,2,23,D. Wolfit,http://dbpedia.org/resource/Donald_Wolfit
v16_235_2,2,24,S. Spacek,http://dbpedia.org/resource/Sissy_Spacek
v16_235_2,2,25,B. Cox,http://dbpedia.org/resource/Brian_Cox_(actor)
v16_235_2,2,26,D. Quaid,http://dbpedia.org/resource/Dennis_Quaid
v16_235_2,2,27,M. York,http://dbpedia.org/resource/Susannah_York
v16_235_2,2,28,H. Mack,http://dbpedia.org/resource/Helen_Mack
v16_235_2,2,29,L. Hayward,http://dbpedia.org/resource/Louis_Hayward
v16_235_2,2,30,G. Fröbe,http://dbpedia.org/resource/Gert_Fröbe
v16_235_2,2,31,F. Barber,http://dbpedia.org/resource/Benjamin_Barber
v16_235_2,2,32,M. Goring,http://dbpedia.org/resource/Marius_Goring
v16_235_2,2,33,G. Siegmann,http://dbpedia.org/resource/George_Siegmann
v16_235_2,2,34,J. Meillon,http://dbpedia.org/resource/John_Meillon
v16_235_2,2,35,A. Doone,http://dbpedia.org/resource/Allen_Doone
v16_235_2,2,36,R. Chatterton,http://dbpedia.org/resource/Ruth_Chatterton
v16_235_2,2,37,A. Neagle,http://dbpedia.org/resource/Anna_Neagle
v16_235_2,2,38,C. Rampling,http://dbpedia.org/resource/Charlotte_Rampling
v16_235_2,2,39,J. Travolta,http://dbpedia.org/resource/John_Travolta
v16_235_2,2,40,J. Blondell,http://dbpedia.org/resource/Joan_Blondell
v16_235_2,2,41,J. Castle,http://fr.dbpedia.org/resource/Vernon_Castle
v16_235_2,2,42,F. Ward,http://dbpedia.org/resource/Fannie_Ward
v16_235_2,2,43,E. Perón,http://dbpedia.org/resource/Eva_Perón
v16_235_2,2,44,E. Purdom,http://dbpedia.org/resource/Edmund_Purdom
v16_235_2,2,45,P. Newman,http://dbpedia.org/resource/Paul_Newman
v16_235_2,2,46,E. E. Horton,http://dbpedia.org/resource/Edward_Everett_Horton
v16_235_2,2,47,M. Carroll,http://dbpedia.org/resource/Madeleine_Carroll
v16_235_2,2,48,H. Sinclair,http://dbpedia.org/resource/Hugh_Sinclair_(actor)
v16_235_2,2,49,J. Andrews,http://dbpedia.org/resource/Jessica_Andrews
v16_235_2,2,50,J. Hall,http://dbpedia.org/resource/Jim_Hall_(musician)
v16_235_2,2,51,T. Curtis,http://dbpedia.org/resource/Tony_Curtis
v16_235_2,2,52,M. Smith,http://dbpedia.org/resource/Mamie_Smith
v16_235_2,2,53,C. Grant,http://dbpedia.org/resource/Cary_Grant
v16_235_2,2,54,A. Napier,http://dbpedia.org/resource/Alan_Napier
v16_235_2,2,55,T. Kane,http://dbpedia.org/resource/Tim_Kane
v16_235_2,2,56,J. Gielgud,http://dbpedia.org/resource/John_Gielgud
v16_235_2,2,57,P. Finch,http://dbpedia.org/resource/Peter_Finch
v16_235_2,2,58,S. Guttenberg,http://dbpedia.org/resource/Karl-Theodor_zu_Guttenberg
v16_235_2,2,59,M. Kondō,http://dbpedia.org/resource/Masahiko_Kondō
v16_235_2,2,60,T. Hanks,http://dbpedia.org/resource/Tom_Hanks
v16_235_2,2,61,M. Kidder,http://dbpedia.org/resource/Margot_Kidder
v16_235_2,2,62,T. Becker,http://dbpedia.org/resource/Terry_Becker
v16_235_2,2,63,S. Hansen,http://dbpedia.org/resource/Beck
v16_235_2,2,64,B. Kingsley,http://dbpedia.org/resource/Ben_Kingsley
v16_235_2,2,65,G. Kaloyanchev,http://dbpedia.org/resource/Georgi_Kaloyanchev
v16_235_2,2,66,J. Sands,http://dbpedia.org/resource/Diana_Sands
v16_235_2,2,67,S. Seagal,http://dbpedia.org/resource/Steven_Seagal
