v18_652_0,0,1,F. Freeling,http://dbpedia.org/resource/Francis_Freeling
v18_652_0,0,2,F. Champneys,http://dbpedia.org/resource/Francis_Champneys
v18_652_0,0,3,F. Dalberg-Acton,http://dbpedia.org/resource/Ferdinand_Dalberg-Acton
v18_652_0,0,4,E. M. Harvey,http://dbpedia.org/resource/Ernest_Musgrave_Harvey
v18_652_0,0,5,E. Craig,http://dbpedia.org/resource/Ernest_Craig
v18_652_0,0,6,E. Ohlson,http://dbpedia.org/resource/Erik_Ohlson
v18_652_0,0,7,E. d. Bouverie,http://dbpedia.org/resource/Edward_des_Bouverie
v18_652_0,0,8,E. Manningham-Buller,http://dbpedia.org/resource/Edward_Manningham-Buller
v18_652_0,0,9,E. M. Edgar,http://dbpedia.org/resource/Edward_Mackay_Edgar
v18_652_0,0,10,E. Irby,http://dbpedia.org/resource/Edward_Irby
v18_652_0,0,11,E. Findlay,http://dbpedia.org/resource/Conn_Findlay
v18_652_0,0,12,C. Ackroyd,http://dbpedia.org/resource/Cuthbert_Ackroyd
v18_652_0,0,13,C. Ebrahim,http://dbpedia.org/resource/Currimbhoy_Ebrahim
v18_652_0,0,14,C. Cory-Wright,http://dbpedia.org/resource/Cory_Cory-Wright
v18_652_0,0,15,C. Renshaw,http://dbpedia.org/resource/William_Renshaw
v18_652_0,0,16,C. Jessel,http://dbpedia.org/resource/Charles_Jessel
v18_652_0,0,17,C. Gladstone,http://dbpedia.org/resource/Catherine_Gladstone
v18_652_0,0,18,C. C. Lloyd,http://dbpedia.org/resource/Charles_Cornwallis_Lloyd
v18_652_0,0,19,B. Beauchamp,http://dbpedia.org/resource/Brograve_Beauchamp
v18_652_0,0,20,B. Waley-Cohen,http://dbpedia.org/resource/Bernard_Waley-Cohen
v18_652_0,0,21,A. Cayzer,http://dbpedia.org/resource/August_Cayzer
v18_652_0,0,22,A. Cory-Wright,http://dbpedia.org/resource/Cory_Cory-Wright
v18_652_0,0,23,A. Birkmyre,http://dbpedia.org/resource/Archibald_Birkmyre
v18_652_0,0,24,A. G. Acland,http://dbpedia.org/resource/Hubert_Acland
v18_652_0,0,25,A. Aucher,http://dbpedia.org/resource/Anthony_Aucher
v18_652_0,0,26,A. Lauder,http://dbpedia.org/resource/Andrew_Lauder
v18_652_0,0,27,A. Armstrong,http://dbpedia.org/resource/Andrew_Armstrong
v18_652_0,0,28,A. Erskine-Hill,http://dbpedia.org/resource/Alexander_Erskine-Hill
v18_652_0,0,29,A. Janssen,http://dbpedia.org/resource/Pierre_Janssen
