v16_374_0,0,1,SM UC-9,http://dbpedia.org/resource/9_BC
v16_374_0,0,2,SM UC-8,http://dbpedia.org/resource/710s_BC
v16_374_0,0,3,SM UC-79,http://dbpedia.org/resource/465_BC
v16_374_0,0,4,SM UC-78,http://dbpedia.org/resource/770s_BC
v16_374_0,0,5,SM UC-77,http://dbpedia.org/resource/77_BC
v16_374_0,0,6,SM UC-76,http://dbpedia.org/resource/76_BC
v16_374_0,0,7,SM UC-75,http://dbpedia.org/resource/75_BC
v16_374_0,0,8,SM UC-74,http://dbpedia.org/resource/74_BC
v16_374_0,0,9,SM UC-73,http://dbpedia.org/resource/73_BC
v16_374_0,0,10,SM UC-72,http://dbpedia.org/resource/72_BC
v16_374_0,0,11,SM UC-70,http://dbpedia.org/resource/770s_BC
v16_374_0,0,12,SM UC-7,http://dbpedia.org/resource/7_BC
v16_374_0,0,13,SM UC-69,http://dbpedia.org/resource/69_BC
v16_374_0,0,14,SM UC-68,http://dbpedia.org/resource/476_BC
v16_374_0,0,15,SM UC-67,http://dbpedia.org/resource/477_BC
v16_374_0,0,16,SM UC-66,http://dbpedia.org/resource/66_BC
v16_374_0,0,17,SM UC-65,http://dbpedia.org/resource/66_BC
v16_374_0,0,18,SM UC-64,http://dbpedia.org/resource/64_BC
v16_374_0,0,19,SM UC-63,http://dbpedia.org/resource/63_BC
v16_374_0,0,20,SM UC-62,http://dbpedia.org/resource/482_BC
v16_374_0,0,21,SM UC-60,http://dbpedia.org/resource/484_BC
v16_374_0,0,22,SM UC-6,http://dbpedia.org/resource/6_BC
v16_374_0,0,23,SM UC-59,http://dbpedia.org/resource/59_BC
v16_374_0,0,24,SM UC-58,http://dbpedia.org/resource/486_BC
v16_374_0,0,25,SM UC-56,http://dbpedia.org/resource/56_BC
v16_374_0,0,26,SM UC-54,http://dbpedia.org/resource/530s_BC
v16_374_0,0,27,SM UC-53,http://dbpedia.org/resource/53_BC
v16_374_0,0,28,SM UC-52,http://dbpedia.org/resource/510s_BC
v16_374_0,0,29,SM UC-51,http://dbpedia.org/resource/500s_BC_(decade)
v16_374_0,0,30,SM UC-50,http://dbpedia.org/resource/50_BC
v16_374_0,0,31,SM UC-5,http://dbpedia.org/resource/63_BC
v16_374_0,0,32,SM UC-49,http://dbpedia.org/resource/49_BC
v16_374_0,0,33,SM UC-48,http://dbpedia.org/resource/48_BC
v16_374_0,0,34,SM UC-47,http://dbpedia.org/resource/47_BC
v16_374_0,0,35,SM UC-46,http://dbpedia.org/resource/46_BC
v16_374_0,0,36,SM UC-45,http://dbpedia.org/resource/45_BC
v16_374_0,0,37,SM UC-44,http://dbpedia.org/resource/44_BC
v16_374_0,0,38,SM UC-43,http://dbpedia.org/resource/43_BC
v16_374_0,0,39,SM UC-42,http://dbpedia.org/resource/42_BC
v16_374_0,0,40,SM UC-41,http://dbpedia.org/resource/5th_millennium_BC
v16_374_0,0,41,SM UC-40,http://dbpedia.org/resource/840s_BC
v16_374_0,0,42,SM UC-39,http://dbpedia.org/resource/39_BC
v16_374_0,0,43,SM UC-38,http://dbpedia.org/resource/506_BC
v16_374_0,0,44,SM UC-37,http://dbpedia.org/resource/37_BC
v16_374_0,0,45,SM UC-36,http://dbpedia.org/resource/508_BC
v16_374_0,0,46,SM UC-35,http://dbpedia.org/resource/509_BC
v16_374_0,0,47,SM UC-33,http://dbpedia.org/resource/33_BC
v16_374_0,0,48,SM UC-32,http://dbpedia.org/resource/32_BC
v16_374_0,0,49,SM UC-31,http://dbpedia.org/resource/31_BC
v16_374_0,0,50,SM UC-30,http://dbpedia.org/resource/30_BC
v16_374_0,0,51,SM UC-3,http://dbpedia.org/resource/1_BC
v16_374_0,0,52,SM UC-29,http://dbpedia.org/resource/515_BC
v16_374_0,0,53,SM UC-28,http://dbpedia.org/resource/28_BC
v16_374_0,0,54,SM UC-27,http://dbpedia.org/resource/27_BC
v16_374_0,0,55,SM UC-26,http://dbpedia.org/resource/26_BC
v16_374_0,0,56,SM UC-25,http://dbpedia.org/resource/519_BC
v16_374_0,0,57,SM UC-24,http://dbpedia.org/resource/24_BC
v16_374_0,0,58,SM UC-23,http://dbpedia.org/resource/23_BC
v16_374_0,0,59,SM UC-22,http://dbpedia.org/resource/22_BC
v16_374_0,0,60,SM UC-20,http://dbpedia.org/resource/520s_BC
v16_374_0,0,61,SM UC-2,http://dbpedia.org/resource/1_BC
v16_374_0,0,62,SM UC-19,http://dbpedia.org/resource/19_BC
v16_374_0,0,63,SM UC-18,http://dbpedia.org/resource/19_BC
v16_374_0,0,64,SM UC-17,http://dbpedia.org/resource/43_BC
v16_374_0,0,65,SM UC-16,http://dbpedia.org/resource/16_BC
v16_374_0,0,66,SM UC-15,http://dbpedia.org/resource/1400s_BC_(decade)
v16_374_0,0,67,SM UC-14,http://dbpedia.org/resource/1300s_BC_(decade)
v16_374_0,0,68,SM UC-13,http://dbpedia.org/resource/1200s_BC_(decade)
v16_374_0,0,69,SM UC-12,http://dbpedia.org/resource/12_BC
v16_374_0,0,70,SM UC-114,http://dbpedia.org/resource/114_BC
v16_374_0,0,71,SM UC-113,http://dbpedia.org/resource/113_BC
v16_374_0,0,72,SM UC-112,http://dbpedia.org/resource/112_BC
v16_374_0,0,73,SM UC-111,http://dbpedia.org/resource/111_BC
v16_374_0,0,74,SM UC-110,http://dbpedia.org/resource/110_BC
v16_374_0,0,75,SM UC-11,http://dbpedia.org/resource/11_BC
v16_374_0,0,76,SM UC-109,http://dbpedia.org/resource/109_BC
v16_374_0,0,77,SM UC-108,http://dbpedia.org/resource/108_BC
v16_374_0,0,78,SM UC-107,http://dbpedia.org/resource/107_BC
v16_374_0,0,79,SM UC-106,http://dbpedia.org/resource/106_BC
v16_374_0,0,80,SM UC-105,http://dbpedia.org/resource/105_BC
v16_374_0,0,81,SM UC-104,http://dbpedia.org/resource/104_BC
v16_374_0,0,82,SM UC-103,http://dbpedia.org/resource/441_BC
v16_374_0,0,83,SM UC-102,http://dbpedia.org/resource/102_BC
v16_374_0,0,84,SM UC-101,http://dbpedia.org/resource/101_BC
v16_374_0,0,85,SM UC-100,http://dbpedia.org/resource/100_BC
v16_374_0,0,86,SM UC-10,http://dbpedia.org/resource/10_BC
v16_374_0,0,87,SM UB-99,http://dbpedia.org/resource/SM_UB-4
