v15_910_4,4,1,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v15_910_4,4,2,Nureyev,http://dbpedia.org/resource/Nureyev_(horse)
v15_910_4,4,3,Mr. Prospector,http://dbpedia.org/resource/Mr._Prospector
v15_910_4,4,4,Sir Ivor,http://dbpedia.org/resource/Sir_Ivor
v15_910_4,4,5,Gone West,http://dbpedia.org/resource/Gone_West
v15_910_4,4,6,Danehill,http://dbpedia.org/resource/Danehill_(horse)
v15_910_4,4,7,Polar Falcon,http://dbpedia.org/resource/Polar_Falcon
v15_910_4,4,8,Sharpen Up,http://dbpedia.org/resource/Sharpen_Up
v15_910_4,4,9,Roberto,http://dbpedia.org/resource/Roberto_Marinho
v15_910_4,4,10,Bold Ruler,http://dbpedia.org/resource/Bold_Ruler
v15_910_4,4,11,In Reality,http://dbpedia.org/resource/In_Reality
v15_910_4,4,12,Danzig,http://dbpedia.org/resource/Danzig_(horse)
v15_910_4,4,13,Riverman,http://dbpedia.org/resource/Riverman
v15_910_4,4,14,Sunday Silence,http://dbpedia.org/resource/Sunday_Silence
v15_910_4,4,15,Queen's Hussar,http://dbpedia.org/resource/Queen's_Hussar
v15_910_4,4,16,Bois Roussel,http://dbpedia.org/resource/Bois_Roussel
v15_910_4,4,17,Nearctic,http://dbpedia.org/resource/Nearctic_(horse)
v15_910_4,4,18,Never Bend,http://dbpedia.org/resource/Never_Bend
v15_910_4,4,19,Montjeu,http://dbpedia.org/resource/Montjeu
v15_910_4,4,20,Galileo,http://dbpedia.org/resource/Galileo_(horse)
v15_910_4,4,21,High Top,http://dbpedia.org/resource/High_Top
v15_910_4,4,22,Derring-Do,http://dbpedia.org/resource/Derring-Do
v15_910_4,4,23,Bold Ruler,http://dbpedia.org/resource/Bold_Ruler
v15_910_4,4,24,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v15_910_4,4,25,Nearctic,http://dbpedia.org/resource/Nearctic_(horse)
v15_910_4,4,26,Princequillo,http://dbpedia.org/resource/Princequillo
v15_910_4,4,27,Cape Cross,http://dbpedia.org/resource/Cape_Cross_(horse)
v15_910_4,4,28,Storm Bird,http://dbpedia.org/resource/Storm_Bird
v15_910_4,4,29,Bold Reasoning,http://dbpedia.org/resource/Bold_Reasoning
v15_910_4,4,30,Camel,http://dbpedia.org/resource/Camel_(horse)
v15_910_4,4,31,Bold Reasoning,http://dbpedia.org/resource/Bold_Reasoning
v15_910_4,4,32,Blushing Groom,http://dbpedia.org/resource/Blushing_Groom
v15_910_4,4,33,Petingo,http://dbpedia.org/resource/Petingo
v15_910_4,4,34,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v15_910_4,4,35,Galileo,http://dbpedia.org/resource/Galileo_(horse)
v15_910_4,4,36,Nearctic,http://dbpedia.org/resource/Nearctic_(horse)
v15_910_4,4,37,Nureyev,http://dbpedia.org/resource/Nureyev_(horse)
v15_910_4,4,38,Nureyev,http://dbpedia.org/resource/Nureyev_(horse)
v15_910_4,4,39,Blushing Groom,http://dbpedia.org/resource/Blushing_Groom
v15_910_4,4,40,Musket,http://dbpedia.org/resource/Musket_(horse)
v15_910_4,4,41,Last Tycoon,http://dbpedia.org/resource/Last_Tycoon
v15_910_4,4,42,Storm Bird,http://dbpedia.org/resource/Storm_Bird
v15_910_4,4,43,In Reality,http://dbpedia.org/resource/In_Reality
v15_910_4,4,44,Machiavellian,http://dbpedia.org/resource/Machiavellian_(horse)
v15_910_4,4,45,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v15_910_4,4,46,Forli,http://dbpedia.org/resource/Forli_(horse)
v15_910_4,4,47,Sharpen Up,http://dbpedia.org/resource/Sharpen_Up
v15_910_4,4,48,Grand Lodge,http://dbpedia.org/resource/Grand_Lodge_(horse)
v15_910_4,4,49,Sharpen Up,http://dbpedia.org/resource/Sharpen_Up
v15_910_4,4,50,Awesome Again,http://dbpedia.org/resource/Awesome_Again
v15_910_4,4,51,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v15_910_4,4,52,Raise a Native,http://dbpedia.org/resource/Raise_a_Native
v15_910_4,4,53,Gone West,http://dbpedia.org/resource/Gone_West
v15_910_4,4,54,Nearctic,http://dbpedia.org/resource/Nearctic_(horse)
v15_910_4,4,55,Nasrullah,http://dbpedia.org/resource/Nasrullah_(horse)
v15_910_4,4,56,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v15_910_4,4,57,Riverman,http://dbpedia.org/resource/Riverman
v15_910_4,4,58,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v15_910_4,4,59,Roberto,http://dbpedia.org/resource/Roberto_Marinho
v15_910_4,4,60,Danzig,http://dbpedia.org/resource/Danzig_(horse)
v15_910_4,4,61,Mr. Prospector,http://dbpedia.org/resource/Mr._Prospector
v15_910_4,4,62,Nearco,http://dbpedia.org/resource/Nearco
v15_910_4,4,63,Nureyev,http://dbpedia.org/resource/Nureyev_(horse)
v15_910_4,4,64,Hethersett,http://dbpedia.org/resource/Hethersett_(horse)
v15_910_4,4,65,Roberto,http://dbpedia.org/resource/Roberto_Marinho
v15_910_4,4,66,Storm Cat,http://dbpedia.org/resource/Storm_Cat
v15_910_4,4,67,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v15_910_4,4,68,Danzig,http://dbpedia.org/resource/Danzig_(horse)
v15_910_4,4,69,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v15_910_4,4,70,Never Bend,http://dbpedia.org/resource/Never_Bend
v15_910_4,4,71,Sharpen Up,http://dbpedia.org/resource/Sharpen_Up
v15_910_4,4,72,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v15_910_4,4,73,Roberto,http://dbpedia.org/resource/Roberto_Marinho
v15_910_4,4,74,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v15_910_4,4,75,Tom Fool,http://dbpedia.org/resource/Tom_Fool
