v18_729_0,0,1,William H. Grant House,"http://dbpedia.org/resource/William_H._Grant_House_(Richmond,_Virginia)"
v18_729_0,0,2,William H. Grant House,"http://dbpedia.org/resource/William_H._Grant_House_(Richmond,_Virginia)"
v18_729_0,0,3,William H. Berg House,http://dbpedia.org/resource/William_H._Berg_House
v18_729_0,0,4,William Gunnell House,"http://dbpedia.org/resource/William_Gunnell_House_(Great_Falls,_Virginia)"
v18_729_0,0,5,William Gunnell House,"http://dbpedia.org/resource/William_Gunnell_House_(Great_Falls,_Virginia)"
v18_729_0,0,6,William Gorton Farm,http://dbpedia.org/resource/William_Moats_Farm
v18_729_0,0,7,William Gedamke House,http://dbpedia.org/resource/William_Gedamke_House
v18_729_0,0,8,William Garrett Plantation,http://dbpedia.org/resource/William_Garrett_Plantation
v18_729_0,0,9,William G. Smith House,"http://dbpedia.org/resource/William_G._Smith_House_(Davenport,_Iowa)"
v18_729_0,0,10,William Friend Young House,http://dbpedia.org/resource/William_Friend_Young_House
v18_729_0,0,11,William Fogg Library,http://dbpedia.org/resource/William_Fogg_Library
v18_729_0,0,12,William Floyd House,http://dbpedia.org/resource/William_Floyd_House
v18_729_0,0,13,William Ferdon House,http://dbpedia.org/resource/William_Ferdon_House
v18_729_0,0,14,William F. Perry House,http://dbpedia.org/resource/William_F._Pierce_House
v18_729_0,0,15,William F. Norton House,http://dbpedia.org/resource/William_F._Pierce_House
v18_729_0,0,16,William F. Jahn Farmstead,http://dbpedia.org/resource/William_F._Jahn_Farmstead
v18_729_0,0,17,William F. Grant House,"http://dbpedia.org/resource/William_H._Grant_House_(Richmond,_Virginia)"
v18_729_0,0,18,William Everhart Buildings,http://dbpedia.org/resource/William_Everhart_Buildings
v18_729_0,0,19,William Erwin House,http://dbpedia.org/resource/William_Erwin_House
v18_729_0,0,20,William Ellixson House,http://dbpedia.org/resource/William_Ellixson_House
v18_729_0,0,21,William Elliott White House,http://dbpedia.org/resource/William_Elliott_White_House
v18_729_0,0,22,William Edwards Farmhouse,http://dbpedia.org/resource/William_Edwards_Farmhouse
v18_729_0,0,23,William Edward Mattocks House,http://dbpedia.org/resource/William_Edward_Mattocks_House
v18_729_0,0,24,William E. Ward House,http://dbpedia.org/resource/William_E._Ward_House
v18_729_0,0,25,William E. Smith House,http://dbpedia.org/resource/William_E._Smith_House
v18_729_0,0,26,William E. Faison House,http://dbpedia.org/resource/William_E._Faison_House
