v16_621_1,1,1,Cleveland Spiders,http://dbpedia.org/resource/Cleveland_Indians
v16_621_1,1,2,Cincinnati Reds,http://dbpedia.org/resource/Cincinnati_Reds
v16_621_1,1,3,Chicago White Sox,http://dbpedia.org/resource/Oakland_Athletics
v16_621_1,1,4,Boston Red Sox,http://dbpedia.org/resource/Texas_Rangers_(baseball)
v16_621_1,1,5,Cleveland Indians,http://dbpedia.org/resource/Cleveland_Indians
v16_621_1,1,6,Chicago White Stockings,http://dbpedia.org/resource/Chicago_Cubs
v16_621_1,1,7,Philadelphia Phillies,http://dbpedia.org/resource/Philadelphia_Phillies
v16_621_1,1,8,Chicago White Stockings,http://dbpedia.org/resource/Chicago_Cubs
v16_621_1,1,9,Chicago White Sox,http://dbpedia.org/resource/Oakland_Athletics
v16_621_1,1,10,Cincinnati Reds,http://dbpedia.org/resource/Cincinnati_Reds
v16_621_1,1,11,Washington Senators,http://dbpedia.org/resource/Texas_Rangers_(baseball)
v16_621_1,1,12,Boston Reds,http://dbpedia.org/resource/Atlanta_Braves
v16_621_1,1,13,Kansas City Monarchs,http://dbpedia.org/resource/Kansas_City_Monarchs
v16_621_1,1,14,Washington Senators,http://dbpedia.org/resource/Texas_Rangers_(baseball)
v16_621_1,1,15,New York Yankees,http://dbpedia.org/resource/New_York_Yankees
v16_621_1,1,16,Philadelphia Athletics,http://dbpedia.org/resource/Oakland_Athletics
v16_621_1,1,17,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
v16_621_1,1,18,Brooklyn Superbas,http://dbpedia.org/resource/Los_Angeles_Dodgers
v16_621_1,1,19,Fort Wayne Kekiongas,http://dbpedia.org/resource/Fort_Wayne_Mad_Ants
v16_621_1,1,20,St. Louis Browns,http://dbpedia.org/resource/Baltimore_Orioles
v16_621_1,1,21,Cincinnati Reds,http://dbpedia.org/resource/Cincinnati_Reds
v16_621_1,1,22,Louisville Colonels,http://dbpedia.org/resource/Pawtucket_Red_Sox
v16_621_1,1,23,St. Louis Browns,http://dbpedia.org/resource/Baltimore_Orioles
v16_621_1,1,24,Pittsburgh Pirates,http://dbpedia.org/resource/Pittsburgh_Steelers
v16_621_1,1,25,New York Yankees,http://dbpedia.org/resource/New_York_Yankees
v16_621_1,1,26,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
v16_621_1,1,27,Baltimore Orioles,http://dbpedia.org/resource/Baltimore_Orioles
v16_621_1,1,28,Boston Red Sox,http://dbpedia.org/resource/Texas_Rangers_(baseball)
v16_621_1,1,29,Philadelphia Athletics,http://dbpedia.org/resource/Oakland_Athletics
v16_621_1,1,30,Philadelphia Phillies,http://dbpedia.org/resource/Philadelphia_Phillies
v16_621_1,1,31,New York Giants,http://dbpedia.org/resource/San_Francisco_Giants
v16_621_1,1,32,Chicago Cubs,http://dbpedia.org/resource/Chicago_Cubs
v16_621_1,1,33,Brooklyn Dodgers,http://dbpedia.org/resource/Los_Angeles_Dodgers
v16_621_1,1,34,Boston Doves,http://dbpedia.org/resource/Atlanta_Braves
v16_621_1,1,35,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
v16_621_1,1,36,Dai Tokyo,http://dbpedia.org/resource/Yomiuri_Giants
v16_621_1,1,37,Boston Beaneaters,http://dbpedia.org/resource/Atlanta_Braves
v16_621_1,1,38,Philadelphia Phillies,http://dbpedia.org/resource/Philadelphia_Phillies
v16_621_1,1,39,Indianapolis ABCs,http://dbpedia.org/resource/Indianapolis_Colts
v16_621_1,1,40,St. Louis Browns,http://dbpedia.org/resource/Baltimore_Orioles
v16_621_1,1,41,Philadelphia Athletics,http://dbpedia.org/resource/Oakland_Athletics
v16_621_1,1,42,Chicago White Stockings,http://dbpedia.org/resource/Chicago_Cubs
v16_621_1,1,43,Syracuse Stars,http://dbpedia.org/resource/Syracuse_Stars_(minor_league_baseball)
v16_621_1,1,44,Chicago Cubs,http://dbpedia.org/resource/Chicago_Cubs
v16_621_1,1,45,Louisville Colonels,http://dbpedia.org/resource/Pawtucket_Red_Sox
v16_621_1,1,46,New York Giants,http://dbpedia.org/resource/San_Francisco_Giants
v16_621_1,1,47,Chicago Cubs,http://dbpedia.org/resource/Chicago_Cubs
v16_621_1,1,48,Cincinnati Reds,http://dbpedia.org/resource/Cincinnati_Reds
v16_621_1,1,49,New York Giants,http://dbpedia.org/resource/San_Francisco_Giants
v16_621_1,1,50,New York Yankees,http://dbpedia.org/resource/New_York_Yankees
v16_621_1,1,51,Cleveland Indians,http://dbpedia.org/resource/Cleveland_Indians
v16_621_1,1,52,Philadelphia Athletics,http://dbpedia.org/resource/Oakland_Athletics
v16_621_1,1,53,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
v16_621_1,1,54,Syracuse Stars,http://dbpedia.org/resource/Syracuse_Stars_(minor_league_baseball)
v16_621_1,1,55,Middletown Mansfields,http://dbpedia.org/resource/Middletown_Mansfields
v16_621_1,1,56,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
