v17_690_1,1,1,"Rogersville, Tennessee","http://dbpedia.org/resource/Rogersville,_Tennessee"
v17_690_1,1,2,Bundaberg,http://dbpedia.org/resource/Bundaberg
v17_690_1,1,3,"Sunderland, Tyne and Wear",http://dbpedia.org/resource/Sunderland
v17_690_1,1,4,"Philadelphia, Pennsylvania",http://dbpedia.org/resource/Philadelphia
v17_690_1,1,5,Derry,http://dbpedia.org/resource/Derry
v17_690_1,1,6,"Pittsburgh, Pennsylvania",http://dbpedia.org/resource/Pittsburgh
v17_690_1,1,7,"Nashville, Tennessee","http://dbpedia.org/resource/Nashville,_Tennessee"
v17_690_1,1,8,New York City,http://dbpedia.org/resource/New_York_City
v17_690_1,1,9,Melbourne,http://dbpedia.org/resource/Melbourne
v17_690_1,1,10,New Cross,http://dbpedia.org/resource/New_Cross
v17_690_1,1,11,Finspång,http://dbpedia.org/resource/Finspång
v17_690_1,1,12,Rotterdam,http://dbpedia.org/resource/Rotterdam
v17_690_1,1,13,Cuba,http://dbpedia.org/resource/Cuba
v17_690_1,1,14,Scotland,http://dbpedia.org/resource/Edinburgh
v17_690_1,1,15,New York,http://dbpedia.org/resource/New_York_City
v17_690_1,1,16,Warsaw,http://dbpedia.org/resource/Warsaw
v17_690_1,1,17,Kiev,http://dbpedia.org/resource/Kiev
v17_690_1,1,18,Georgia,"http://dbpedia.org/resource/Savannah,_Georgia"
v17_690_1,1,19,Michoacán,http://dbpedia.org/resource/Morelia
v17_690_1,1,20,Bristol,http://dbpedia.org/resource/Bristol
v17_690_1,1,21,Michoacán,http://dbpedia.org/resource/Morelia
v17_690_1,1,22,Amsterdam,http://dbpedia.org/resource/Amsterdam
v17_690_1,1,23,Turkistan,http://dbpedia.org/resource/Turkistan_(city)
v17_690_1,1,24,Georgia,"http://dbpedia.org/resource/Savannah,_Georgia"
v17_690_1,1,25,"Saint-Louis, Senegal","http://dbpedia.org/resource/Saint-Louis,_Senegal"
v17_690_1,1,26,Copenhagen,http://dbpedia.org/resource/Copenhagen
v17_690_1,1,27,Philadelphia,http://dbpedia.org/resource/Amman
v17_690_1,1,28,New York City,http://dbpedia.org/resource/New_York_City
v17_690_1,1,29,Great Yarmouth,http://dbpedia.org/resource/Great_Yarmouth
v17_690_1,1,30,Korea,http://dbpedia.org/resource/Incheon
v17_690_1,1,31,Torreón,http://dbpedia.org/resource/Torreón
v17_690_1,1,32,Babadag,http://dbpedia.org/resource/Denizli
v17_690_1,1,33,Chile,http://dbpedia.org/resource/Chile
