v15_727_0,0,1,Castle of Mau Vizinho,http://dbpedia.org/resource/Castle_of_Mau_Vizinho_(Vila_Real)
v15_727_0,0,2,Castle of Marvão,http://dbpedia.org/resource/Castle_of_Marvão
v15_727_0,0,3,Castle of Loulé,http://dbpedia.org/resource/Castle_of_Loulé
v15_727_0,0,4,Castle of Faria,http://dbpedia.org/resource/Castle_of_Faria
v15_727_0,0,5,Castle of D. Chica,http://dbpedia.org/resource/Castelo_da_Dona_Chica
v15_727_0,0,6,Castle of Castro Marim,http://dbpedia.org/resource/Castle_of_Castro_Marim
v15_727_0,0,7,Castle of Castro Laboreiro,http://dbpedia.org/resource/Castle_of_Castro_Laboreiro
v15_727_0,0,8,Castle of Carrazeda de Ansiães,http://dbpedia.org/resource/Castle_of_Carrazeda_de_Ansiães
v15_727_0,0,9,Castle of Belver,http://dbpedia.org/resource/Castle_of_Belver
v15_727_0,0,10,Castle of Amieira do Tejo,http://dbpedia.org/resource/Castle_of_Amieira_do_Tejo
