v18_265_3,3,1,Tokumei Sentai Go-Busters,http://dbpedia.org/resource/Tokumei_Sentai_Go-Busters
v18_265_3,3,2,Working Girl,http://dbpedia.org/resource/Working_Girl
v18_265_3,3,3,What's Happening!!,http://dbpedia.org/resource/What's_Happening!!
v18_265_3,3,4,Walking with Dinosaurs,http://dbpedia.org/resource/Walking_with_Dinosaurs
v18_265_3,3,5,Los Rey,http://dbpedia.org/resource/Los_Rey
v18_265_3,3,6,Top of the Heap,http://dbpedia.org/resource/Top_of_the_Heap_(film)
v18_265_3,3,7,"Upstairs, Downstairs",http://dbpedia.org/resource/Upstairs_Downstairs_(2010_TV_series)
v18_265_3,3,8,Uncle Buck,http://dbpedia.org/resource/Uncle_Buck
v18_265_3,3,9,Ultra Q: Dark Fantasy,http://dbpedia.org/resource/Ultra_Q:_Dark_Fantasy
v18_265_3,3,10,Ultra Galaxy Mega Monster Battle,http://dbpedia.org/resource/Ultra_Galaxy_Mega_Monster_Battle
v18_265_3,3,11,Ultraseven X,http://dbpedia.org/resource/Ultra_Seven
v18_265_3,3,12,Camberwick Green,http://dbpedia.org/resource/Camberwick_Green
v18_265_3,3,13,Tracey Ullman Takes On New York,http://dbpedia.org/resource/Tracey_Ullman_Takes_on_New_York
v18_265_3,3,14,Stingray,http://dbpedia.org/resource/Stingray_(1964_TV_series)
v18_265_3,3,15,Miffy and Friends,http://dbpedia.org/resource/Miffy_and_Friends
v18_265_3,3,16,This Is England '88,http://dbpedia.org/resource/This_Is_England_'88
v18_265_3,3,17,This Is England '86,http://dbpedia.org/resource/This_Is_England_'86
v18_265_3,3,18,This Is England,http://dbpedia.org/resource/This_Is_England
v18_265_3,3,19,Challenge of the Super Friends,http://dbpedia.org/resource/Challenge_of_the_Super_Friends
v18_265_3,3,20,The Wombles,http://dbpedia.org/resource/The_Wombles_(1973_TV_series)
v18_265_3,3,21,The Wind in the Willows,http://dbpedia.org/resource/The_Wind_in_the_Willows_(1996_film)
v18_265_3,3,22,Super Friends: The Legendary Super Powers Show,http://dbpedia.org/resource/Super_Friends:_The_Legendary_Super_Powers_Show
v18_265_3,3,23,Spider-Man: The New Animated Series,http://dbpedia.org/resource/Spider-Man:_The_New_Animated_Series
v18_265_3,3,24,Joe 90,http://dbpedia.org/resource/Joe_90
v18_265_3,3,25,Wacky Races,http://dbpedia.org/resource/Wacky_Races_(1968_TV_series)
v18_265_3,3,26,Band of Brothers,http://dbpedia.org/resource/Band_of_Brothers_(miniseries)
v18_265_3,3,27,Marchlands,
v18_265_3,3,28,Perry Mason,http://dbpedia.org/resource/Perry_Mason_(TV_series)
v18_265_3,3,29,Leave It to Beaver,http://dbpedia.org/resource/Leave_It_to_Beaver
v18_265_3,3,30,The Living Dead,http://dbpedia.org/resource/Night_of_the_Living_Dead
v18_265_3,3,31,I Love Lucy,http://dbpedia.org/resource/I_Love_Lucy
v18_265_3,3,32,Jeff Dunham's Very Special Christmas Special,http://dbpedia.org/resource/Jeff_Dunham's_Very_Special_Christmas_Special
v18_265_3,3,33,Grim & Evil,http://dbpedia.org/resource/Grim_&_Evil
v18_265_3,3,34,Coke Time with Eddie Fisher,http://dbpedia.org/resource/Coke_Time_with_Eddie_Fisher
v18_265_3,3,35,Connections,http://dbpedia.org/resource/Connections_(TV_series)
v18_265_3,3,36,The Legend of the Condor Heroes,http://dbpedia.org/resource/The_Legend_of_the_Condor_Heroes_(1983_TV_series)
v18_265_3,3,37,The Berenstain Bears Play Ball,http://dbpedia.org/resource/The_Berenstain_Bears_Play_Ball
v18_265_3,3,38,The Beiderbecke Tapes,http://dbpedia.org/resource/The_Beiderbecke_Tapes
v18_265_3,3,39,Paddington Bear,http://dbpedia.org/resource/Paddington_(TV_series)
v18_265_3,3,40,Teen Wolf,http://dbpedia.org/resource/Teen_Wolf_(2011_TV_series)
v18_265_3,3,41,Four Feather Falls,http://dbpedia.org/resource/Four_Feather_Falls
v18_265_3,3,42,Super Friends,http://dbpedia.org/resource/Super_Friends_(1973_TV_series)
v18_265_3,3,43,The Boy from Oklahoma,http://dbpedia.org/resource/The_Boy_from_Oklahoma
v18_265_3,3,44,Torre de Babel,http://dbpedia.org/resource/Torre_de_Babel_(TV_series)
v18_265_3,3,45,Fireball XL5,http://dbpedia.org/resource/Fireball_XL5
v18_265_3,3,46,Dean Riesner,http://dbpedia.org/resource/Dean_Riesner
v18_265_3,3,47,Star Wars: Clone Wars,http://dbpedia.org/resource/Star_Wars:_Episode_II_–_Attack_of_the_Clones
v18_265_3,3,48,Spider-Man,http://dbpedia.org/resource/Spider-Man_(2002_film)
v18_265_3,3,49,Spider-Man and His Amazing Friends,http://dbpedia.org/resource/Spider-Man_and_His_Amazing_Friends
v18_265_3,3,50,Speed Racer,http://dbpedia.org/resource/Speed_Racer_(film)
v18_265_3,3,51,Corazón salvaje,http://dbpedia.org/resource/Wild_at_Heart_(film)
v18_265_3,3,52,Tinker Tailor Soldier Spy,http://dbpedia.org/resource/Tinker_Tailor_Soldier_Spy_(miniseries)
v18_265_3,3,53,Serpico: The Deadly Game,http://dbpedia.org/resource/Serpico_(TV_series)
v18_265_3,3,54,Denji Sentai Megaranger,http://dbpedia.org/resource/Denji_Sentai_Megaranger
v18_265_3,3,55,"Rich Man, Poor Man","http://dbpedia.org/resource/Rich_Man,_Poor_Man_(miniseries)"
v18_265_3,3,56,Quatermass and the Pit,http://dbpedia.org/resource/Quatermass_and_the_Pit_(film)
v18_265_3,3,57,Michael Palin: Around the World in 80 Days,http://dbpedia.org/resource/Around_the_World_in_80_Days_with_Michael_Palin
v18_265_3,3,58,The Adventures of Jimmy Neutron: Boy Genius,http://dbpedia.org/resource/The_Adventures_of_Jimmy_Neutron:_Boy_Genius
v18_265_3,3,59,The Mary Tyler Moore Show,http://dbpedia.org/resource/The_Mary_Tyler_Moore_Show
v18_265_3,3,60,Party Girl,http://dbpedia.org/resource/Party_Girl_(1958_film)
v18_265_3,3,61,Happy Days,http://dbpedia.org/resource/Happy_Days
v18_265_3,3,62,Old Time Buddy,http://dbpedia.org/resource/Old_Time_Buddy
v18_265_3,3,63,Magal,http://dbpedia.org/resource/Magal_(TV_series)
v18_265_3,3,64,La jaula de oro,http://dbpedia.org/resource/The_Golden_Dream
v18_265_3,3,65,Amor real,http://dbpedia.org/resource/Amor_real
v18_265_3,3,66,La jaula de oro,http://dbpedia.org/resource/The_Golden_Dream
v18_265_3,3,67,Making Fiends,http://dbpedia.org/resource/Making_Fiends_(TV_series)
v18_265_3,3,68,Late Night with Conan O'Brien,http://dbpedia.org/resource/Late_Night_with_Conan_O'Brien
v18_265_3,3,69,Aik Thi Misaal,http://dbpedia.org/resource/Aik_Thi_Misaal
v18_265_3,3,70,Mujer de madera,http://dbpedia.org/resource/Mujer_de_madera
v18_265_3,3,71,Seijuu Sentai Gingaman,http://dbpedia.org/resource/Seijuu_Sentai_Gingaman
v18_265_3,3,72,Knight Rider,http://dbpedia.org/resource/Knight_Rider_(1982_TV_series)
v18_265_3,3,73,Kamen Rider Fourze,http://dbpedia.org/resource/Kamen_Rider_Fourze
v18_265_3,3,74,Kamen Rider Decade,http://dbpedia.org/resource/Kamen_Rider_Decade
v18_265_3,3,75,Kamen Rider,http://dbpedia.org/resource/Kamen_Rider_(1979_TV_series)
v18_265_3,3,76,Kamen Rider W,http://dbpedia.org/resource/Kamen_Rider_Decade
v18_265_3,3,77,Kamen Rider Den-O,http://dbpedia.org/resource/Kamen_Rider_Den-O
v18_265_3,3,78,Kamen Rider Hibiki,http://dbpedia.org/resource/Kamen_Rider_Hibiki
v18_265_3,3,79,Kamen Rider Blade,http://dbpedia.org/resource/Kamen_Rider_Blade
v18_265_3,3,80,Kamen Rider Wizard,http://dbpedia.org/resource/Kamen_Rider_Wizard
v18_265_3,3,81,Kamen Rider OOO,http://dbpedia.org/resource/Kamen_Rider_OOO
v18_265_3,3,82,Kamen Rider Gaim,http://dbpedia.org/resource/Kamen_Rider_Gaim
v18_265_3,3,83,Kamen Rider Kabuto,http://dbpedia.org/resource/Kamen_Rider_Kabuto
v18_265_3,3,84,Kamen Rider Kiva,http://dbpedia.org/resource/Kamen_Rider_Kiva
v18_265_3,3,85,Kamen Rider Kuuga,http://dbpedia.org/resource/Kamen_Rider_Kuuga
v18_265_3,3,86,Kamen Rider Ryuki,http://dbpedia.org/resource/Kamen_Rider_Ryuki
v18_265_3,3,87,Ja'mie: Private School Girl,http://dbpedia.org/resource/Ja'mie:_Private_School_Girl
v18_265_3,3,88,Captain Scarlet and the Mysterons,http://dbpedia.org/resource/Captain_Scarlet_and_the_Mysterons
v18_265_3,3,89,Angry Boys,http://dbpedia.org/resource/The_Angry_Birds_Movie
v18_265_3,3,90,Yogi Bear,http://dbpedia.org/resource/The_Huckleberry_Hound_Show
v18_265_3,3,91,Space Ghost Coast to Coast,http://dbpedia.org/resource/Space_Ghost_Coast_to_Coast
v18_265_3,3,92,Saved By the Bell,http://dbpedia.org/resource/Saved_by_the_Bell
v18_265_3,3,93,Mol,http://dbpedia.org/resource/Pieter_van_Mol
v18_265_3,3,94,The Mystery of the Third Planet,http://dbpedia.org/resource/The_Mystery_of_the_Third_Planet
v18_265_3,3,95,The Fast Show,http://dbpedia.org/resource/The_Fast_Show
v18_265_3,3,96,Going My Way,http://dbpedia.org/resource/Going_My_Way
v18_265_3,3,97,Mahou Sentai Magiranger,http://dbpedia.org/resource/Mahou_Sentai_Magiranger
v18_265_3,3,98,Bracken,http://dbpedia.org/resource/Bracken_(TV_series)
v18_265_3,3,99,El derecho de nacer,http://dbpedia.org/resource/El_derecho_de_nacer_(1981_TV_series)
v18_265_3,3,100,Supercar,http://dbpedia.org/resource/Knight_Rider_(1982_TV_series)
v18_265_3,3,101,Grim & Evil,http://dbpedia.org/resource/Grim_&_Evil
v18_265_3,3,102,Querida Enemiga,http://dbpedia.org/resource/Querida_enemiga
v18_265_3,3,103,La usurpadora,http://dbpedia.org/resource/La_usurpadora
v18_265_3,3,104,Triunfo del amor,http://dbpedia.org/resource/Triunfo_del_amor
