v17_198_4,4,1,I. Bobrin,http://dbpedia.org/resource/Igor_Bobrin
v17_198_4,4,2,M. Zueva,http://dbpedia.org/resource/Marina_Zoueva
v17_198_4,4,3,R. Haguenauer,http://dbpedia.org/resource/Romain_Haguenauer
v17_198_4,4,4,A. Zhulin,http://dbpedia.org/resource/Alexander_Zhulin
v17_198_4,4,5,C. Dean,http://dbpedia.org/resource/Christopher_Dean
v17_198_4,4,6,M. Dubreuil,http://dbpedia.org/resource/Marie-France_Dubreuil
v17_198_4,4,7,N. Morozov,http://dbpedia.org/resource/Nikolai_Morozov_(figure_skater)
v17_198_4,4,8,A. Krylova,http://dbpedia.org/resource/Anjelika_Krylova
v17_198_4,4,9,A. Zhulin,http://dbpedia.org/resource/Alexander_Zhulin
v17_198_4,4,10,M. Wing,http://dbpedia.org/resource/Megan_Wing
v17_198_4,4,11,M. Zueva,http://dbpedia.org/resource/Marina_Zoueva
v17_198_4,4,12,A. Zhulin,http://dbpedia.org/resource/Alexander_Zhulin
v17_198_4,4,13,T. Druchinina,http://dbpedia.org/resource/Tatiana_Druchinina
