v15_808_1,1,1,Wyndham Hotels & Resorts,http://dbpedia.org/resource/Wyndham_Hotels_and_Resorts
v15_808_1,1,2,Westin Hotels,http://dbpedia.org/resource/Westin_Hotels_&_Resorts
v15_808_1,1,3,Oberoi Hotels & Resorts,http://dbpedia.org/resource/The_Oberoi_Group
v15_808_1,1,4,Westin Hotels & Resorts,http://dbpedia.org/resource/Starwood
v15_808_1,1,5,Waldorf Astoria Hotels and Resorts,http://dbpedia.org/resource/Waldorf_Astoria_Hotels_&_Resorts
v15_808_1,1,6,The Park Hotels,http://dbpedia.org/resource/Sheraton_Hotels_and_Resorts
v15_808_1,1,7,Oberoi Hotels & Resorts,http://dbpedia.org/resource/The_Oberoi_Group
v15_808_1,1,8,Mercure Hotels,http://dbpedia.org/resource/Mercure_(hotel)
v15_808_1,1,9,Crowne Plaza,http://dbpedia.org/resource/InterContinental_Hotels_Group
v15_808_1,1,10,Kempinski,http://dbpedia.org/resource/Kempinski
v15_808_1,1,11,Fairmont Raffles Hotels International,http://dbpedia.org/resource/FRHI_Hotels_&_Resorts
v15_808_1,1,12,Swissôtel Hotels & Resorts,http://dbpedia.org/resource/Swissôtel
v15_808_1,1,13,Fairmont Raffles Hotels International,http://dbpedia.org/resource/FRHI_Hotels_&_Resorts
v15_808_1,1,14,Swissôtel,http://dbpedia.org/resource/Swissôtel
v15_808_1,1,15,Fairmont Raffles Hotels International,http://dbpedia.org/resource/FRHI_Hotels_&_Resorts
v15_808_1,1,16,Swissôtel Hotels & Resorts,http://dbpedia.org/resource/Swissôtel
v15_808_1,1,17,Fairmont Raffles Hotels International,http://dbpedia.org/resource/FRHI_Hotels_&_Resorts
v15_808_1,1,18,Swissôtel,http://dbpedia.org/resource/Swissôtel
v15_808_1,1,19,Steigenberger Hotels,http://dbpedia.org/resource/Deutsche_Hospitality
v15_808_1,1,20,Staybridge Suites,http://dbpedia.org/resource/Staybridge_Suites
v15_808_1,1,21,Sokos Hotels,http://dbpedia.org/resource/Sokos_Hotels
v15_808_1,1,22,Sheraton Hotels and Resorts,http://dbpedia.org/resource/Sheraton_Hotels_and_Resorts
v15_808_1,1,23,Fairmont Hotels and Resorts,http://dbpedia.org/resource/Fairmont_Hotels_and_Resorts
v15_808_1,1,24,Marriott Corporation,http://dbpedia.org/resource/Marriott_International
