v18_472_0,0,1,R. Tucker,http://dbpedia.org/resource/Rex_Tucker_(American_football)
v18_472_0,0,2,R. Taylor,http://dbpedia.org/resource/Rob_Taylor_(American_football)
v18_472_0,0,3,R. Swope,http://dbpedia.org/resource/Ryan_Swope
v18_472_0,0,4,R. Stewart,http://dbpedia.org/resource/Ralph_Stewart_(American_football)
v18_472_0,0,5,R. Smith,http://dbpedia.org/resource/Rod_Smith_(wide_receiver)
v18_472_0,0,6,R. Smith,http://dbpedia.org/resource/Rod_Smith_(wide_receiver)
v18_472_0,0,7,R. Sims,http://dbpedia.org/resource/Rob_Sims
v18_472_0,0,8,R. Seymour,http://dbpedia.org/resource/Ryan_Seymour
v18_472_0,0,9,R. Russell,http://dbpedia.org/resource/Ryan_Russell_(American_football)
v18_472_0,0,10,R. Riddle,http://dbpedia.org/resource/Ryan_Riddle
v18_472_0,0,11,R. Pontbriand,http://dbpedia.org/resource/Ryan_Pontbriand
v18_472_0,0,12,R. Pickett,http://dbpedia.org/resource/Ryan_Pickett
v18_472_0,0,13,R. Phillips,http://dbpedia.org/resource/Reggie_Phillips
v18_472_0,0,14,R. O'Callaghan,http://dbpedia.org/resource/Ryan_O'Callaghan
v18_472_0,0,15,R. Nassib,http://dbpedia.org/resource/Ryan_Nassib
v18_472_0,0,16,R. Murphy,http://dbpedia.org/resource/Richard_Murphy_(American_football)
v18_472_0,0,17,R. Mundy,http://dbpedia.org/resource/Ryan_Mundy
v18_472_0,0,18,R. Mouton,http://dbpedia.org/resource/Ryan_Mouton
v18_472_0,0,19,R. Moats,http://dbpedia.org/resource/Ryan_Moats
v18_472_0,0,20,R. Miller,http://dbpedia.org/resource/Ron_Miller_(American_football)
v18_472_0,0,21,R. McNeil,http://dbpedia.org/resource/Ryan_McNeil_(American_football)
v18_472_0,0,22,R. McBean,http://dbpedia.org/resource/Ryan_McBean
v18_472_0,0,23,R. Mathews,http://dbpedia.org/resource/Ryan_Mathews_(American_football)
v18_472_0,0,24,R. Mallett,http://dbpedia.org/resource/Ryan_Mallett
v18_472_0,0,25,R. Lindley,http://dbpedia.org/resource/Ryan_Lindley
v18_472_0,0,26,R. Leaf,http://dbpedia.org/resource/Ryan_Leaf
v18_472_0,0,27,R. Krause,http://dbpedia.org/resource/Ryan_Krause
v18_472_0,0,28,R. Kerrigan,http://dbpedia.org/resource/Ryan_Kerrigan
v18_472_0,0,29,R. Kelly,http://dbpedia.org/resource/Rob_Kelly_(American_football)
v18_472_0,0,30,R. Kalil,http://dbpedia.org/resource/Ryan_Kalil
v18_472_0,0,31,R. Jensen,http://dbpedia.org/resource/Ryan_Jensen_(American_football)
v18_472_0,0,32,R. Hoag,http://dbpedia.org/resource/Ryan_Hoag
v18_472_0,0,33,R. Harris,http://dbpedia.org/resource/Ra'Shon_Harris
v18_472_0,0,34,R. Hannam,http://dbpedia.org/resource/Ryan_Hannam
v18_472_0,0,35,R. Hale,http://dbpedia.org/resource/Ryan_Hale
v18_472_0,0,36,R. Grigson,http://dbpedia.org/resource/Ryan_Grigson
v18_472_0,0,37,R. Griffin,http://dbpedia.org/resource/Robert_Griffin_III
v18_472_0,0,38,R. Grant,http://dbpedia.org/resource/Ryan_Grant_(wide_receiver)
v18_472_0,0,39,R. Fitzpatrick,http://dbpedia.org/resource/Ryan_Fitzpatrick
v18_472_0,0,40,R. Durand,http://dbpedia.org/resource/Ryan_Durand
v18_472_0,0,41,R. Diem,http://dbpedia.org/resource/Ryan_Diem
v18_472_0,0,42,R. Denney,http://dbpedia.org/resource/Ryan_Denney
v18_472_0,0,43,R. Cook,http://dbpedia.org/resource/Ryan_Cook_(American_football)
v18_472_0,0,44,R. Christopherson,http://dbpedia.org/resource/Ryan_Christopherson
v18_472_0,0,45,R. Broyles,http://dbpedia.org/resource/Ryan_Broyles
v18_472_0,0,46,R. Smith,http://dbpedia.org/resource/Rod_Smith_(wide_receiver)
v18_472_0,0,47,R. Russell,http://dbpedia.org/resource/Ryan_Russell_(American_football)
v18_472_0,0,48,R. Hilger,http://dbpedia.org/resource/Rusty_Hilger
v18_472_0,0,49,R. Wilson,"http://dbpedia.org/resource/Ron_Wilson_(footballer,_born_1941)"
