v15_721_1,1,1,U. Hos,
v15_721_1,1,2,L. d. Montmorency,http://dbpedia.org/resource/Henri_I_de_Montmorency
v15_721_1,1,3,C. L. Bonaparte,http://dbpedia.org/resource/Napoleon
v15_721_1,1,4,"John of Luxembourg, Lord of Beauvoir","http://dbpedia.org/resource/John_of_Luxembourg,_Lord_of_Beauvoir"
v15_721_1,1,5,"Cosimo II de' Medici, Grand Duke of Tuscany","http://dbpedia.org/resource/Cosimo_II_de'_Medici,_Grand_Duke_of_Tuscany"
v15_721_1,1,6,A. I. d'Este,http://dbpedia.org/resource/George_I_of_Great_Britain
v15_721_1,1,7,James Francis Edward Stuart,http://dbpedia.org/resource/James_Francis_Edward_Stuart
v15_721_1,1,8,J. o. Gaunt,http://dbpedia.org/resource/John_of_Gaunt
v15_721_1,1,9,Lampedusa,http://dbpedia.org/resource/Giuseppe_Tomasi_di_Lampedusa
v15_721_1,1,10,"Cosimo I de' Medici, Grand Duke of Tuscany","http://dbpedia.org/resource/Cosimo_I_de'_Medici,_Grand_Duke_of_Tuscany"
