v18_739_0,0,1,Wakefield Town Hall and Opera House,http://dbpedia.org/resource/Wakefield_Town_Hall_and_Opera_House
v18_739_0,0,2,Wakefield Public Library,http://dbpedia.org/resource/Wakefield_Public_Library
v18_739_0,0,3,Wakefield House,http://dbpedia.org/resource/Wakefield_House
v18_739_0,0,4,Wakefield Dairy Complex,http://dbpedia.org/resource/Heywood-Wakefield_Company_Complex
v18_739_0,0,5,Wake Forest Historic District,http://dbpedia.org/resource/Giant_Forest_Lodge_Historic_District
v18_739_0,0,6,Waits River Schoolhouse,http://dbpedia.org/resource/River_Road_School
v18_739_0,0,7,Wait Block,http://dbpedia.org/resource/Wait_Block
v18_739_0,0,8,Waioli Mission District,http://dbpedia.org/resource/Mission_San_Francisco_de_Asís
v18_739_0,0,9,Wailuku School,http://dbpedia.org/resource/Wailuku_School
v18_739_0,0,10,Wailuku Civic Center Historic District,http://dbpedia.org/resource/Wailuku_Civic_Center_Historic_District
v18_739_0,0,11,Waikiki Natatorium War Memorial,http://dbpedia.org/resource/Waikiki_Natatorium_War_Memorial
v18_739_0,0,12,Waggoner Mansion,http://dbpedia.org/resource/Waggoner_Mansion
v18_739_0,0,13,Waggoner Covered Bridge,http://dbpedia.org/resource/Waggoner_Covered_Bridge
v18_739_0,0,14,Waernicke-Hille House and Store,http://dbpedia.org/resource/Waernicke–Hille_House_and_Store
v18_739_0,0,15,Wadsworth Mansion at Long Hill,http://dbpedia.org/resource/Wadsworth_Mansion_at_Long_Hill
v18_739_0,0,16,Wadsworth Hall,http://dbpedia.org/resource/Wadsworth_Hall
v18_739_0,0,17,Wadsworth Fort Site,http://dbpedia.org/resource/Wadsworth_Fort_Site
v18_739_0,0,18,Wadsworth Electric Manufacturing Company,http://dbpedia.org/resource/Wadsworth_Electric_Manufacturing_Company
v18_739_0,0,19,Wadsworth Congregational Church,http://dbpedia.org/resource/Wadsworth_Congregational_Church
v18_739_0,0,20,Wadesboro Downtown Historic District,http://dbpedia.org/resource/Wadesboro_Downtown_Historic_District
v18_739_0,0,21,Wade Memorial Chapel,http://dbpedia.org/resource/Wade_Memorial_Chapel
v18_739_0,0,22,Wade H. Jones Sr. House,http://dbpedia.org/resource/Wade_H._Jones_Sr._House
v18_739_0,0,23,Wade Farm,http://dbpedia.org/resource/Wade_Farm
v18_739_0,0,24,Wade-Beckham House,http://dbpedia.org/resource/Wade-Beckham_House
v18_739_0,0,25,Waddy House,http://dbpedia.org/resource/Waddy_House
v18_739_0,0,26,Waddle-Click Farm,http://dbpedia.org/resource/Menheniot
v18_739_0,0,27,Waddington Historic District,http://dbpedia.org/resource/Waddington_Historic_District
v18_739_0,0,28,Waddell Memorial Presbyterian Church,http://dbpedia.org/resource/Calvin_Memorial_Presbyterian_Church
v18_739_0,0,29,Waddell's Station,http://dbpedia.org/resource/Waddell's_Station
v18_739_0,0,30,Waddel Mansion,http://dbpedia.org/resource/Waddel_Mansion
v18_739_0,0,31,Wachovia Building Company Contemporary Ranch House,http://dbpedia.org/resource/Wachovia_Building_Company_Contemporary_Ranch_House
v18_739_0,0,32,Wabuska Railroad Station,http://dbpedia.org/resource/Wabuska_Railroad_Station
v18_739_0,0,33,"Wabbaseka Methodist Episcopal Church, South","http://dbpedia.org/resource/Wabbaseka_Methodist_Episcopal_Church,_South"
v18_739_0,0,34,Wabash and Erie Canal Culvert No. 100,http://dbpedia.org/resource/Wabash_and_Erie_Canal_Culvert_No._100
