v18_635_0,0,1,Ventromedial nucleus of the hypothalamus,http://dbpedia.org/resource/Ventromedial_nucleus_of_the_hypothalamus
v18_635_0,0,2,Tuber cinereum,http://dbpedia.org/resource/Tuber_cinereum
v18_635_0,0,3,Trochlear nucleus,http://dbpedia.org/resource/Trochlear_nucleus
v18_635_0,0,4,Trigeminal nerve nuclei,http://dbpedia.org/resource/Trigeminal_nerve_nuclei
v18_635_0,0,5,Trigeminal motor nucleus,http://dbpedia.org/resource/Trigeminal_motor_nucleus
v18_635_0,0,6,Temporal lobe,http://dbpedia.org/resource/Temporal_lobe
v18_635_0,0,7,Supraoptic nucleus,http://dbpedia.org/resource/Supraoptic_nucleus
v18_635_0,0,8,Suprachiasmatic nucleus,http://dbpedia.org/resource/Suprachiasmatic_nucleus
v18_635_0,0,9,Superior salivary nucleus,http://dbpedia.org/resource/Superior_olivary_complex
v18_635_0,0,10,Subthalamic nucleus,http://dbpedia.org/resource/Subthalamic_nucleus
v18_635_0,0,11,Substantia nigra,http://dbpedia.org/resource/Substantia_nigra
v18_635_0,0,12,Substantia innominata,http://dbpedia.org/resource/Substantia_innominata
v18_635_0,0,13,Subiculum,http://dbpedia.org/resource/Subiculum
v18_635_0,0,14,Subfornical organ,http://dbpedia.org/resource/Subfornical_organ
v18_635_0,0,15,Spinal trigeminal nucleus,http://dbpedia.org/resource/Trigeminal_nerve
v18_635_0,0,16,Solitary nucleus,http://dbpedia.org/resource/Solitary_nucleus
v18_635_0,0,17,Septum pellucidum,http://dbpedia.org/resource/Septum_pellucidum
v18_635_0,0,18,Rhombic lip,http://dbpedia.org/resource/Rhombic_lip
v18_635_0,0,19,Rhinencephalon,http://dbpedia.org/resource/Rhinencephalon
v18_635_0,0,20,Red nucleus,http://dbpedia.org/resource/Red_nucleus
v18_635_0,0,21,Pyramidal tracts,http://dbpedia.org/resource/Pyramidal_tracts
v18_635_0,0,22,Pulvinar nuclei,http://dbpedia.org/resource/Pulvinar_nuclei
v18_635_0,0,23,Principal sensory nucleus of trigeminal nerve,http://dbpedia.org/resource/Principal_sensory_nucleus_of_trigeminal_nerve
v18_635_0,0,24,Preoptic area,http://dbpedia.org/resource/Preoptic_area
v18_635_0,0,25,Pons,http://dbpedia.org/resource/Pons
v18_635_0,0,26,Pituitary stalk,http://dbpedia.org/resource/Pituitary_gland
v18_635_0,0,27,Periaqueductal gray,http://dbpedia.org/resource/Periaqueductal_gray
v18_635_0,0,28,Paraventricular nucleus of hypothalamus,http://dbpedia.org/resource/Paraventricular_nucleus_of_hypothalamus
v18_635_0,0,29,Nucleus basalis of Meynert,http://dbpedia.org/resource/Nucleus_basalis
v18_635_0,0,30,Nucleus accumbens,http://dbpedia.org/resource/Nucleus_accumbens
v18_635_0,0,31,Midbrain tegmentum,http://dbpedia.org/resource/Midbrain_tegmentum
v18_635_0,0,32,Midbrain,http://dbpedia.org/resource/Midbrain
v18_635_0,0,33,Metencephalon,http://dbpedia.org/resource/Metencephalon
v18_635_0,0,34,Metathalamus,http://dbpedia.org/resource/Metathalamus
v18_635_0,0,35,Mesencephalic nucleus of trigeminal nerve,http://dbpedia.org/resource/Mesencephalic_nucleus_of_trigeminal_nerve
v18_635_0,0,36,Medulla oblongata,http://dbpedia.org/resource/Medulla_oblongata
v18_635_0,0,37,Median eminence,http://dbpedia.org/resource/Cruciform_eminence
v18_635_0,0,38,Lentiform nucleus,http://dbpedia.org/resource/Lentiform_nucleus
v18_635_0,0,39,Lateral ventricles,http://dbpedia.org/resource/Lateral_ventricles
v18_635_0,0,40,Lateral hypothalamus,http://dbpedia.org/resource/Lateral_hypothalamus
v18_635_0,0,41,Lamina terminalis,http://dbpedia.org/resource/Lamina_terminalis
v18_635_0,0,42,Islands of Calleja,http://dbpedia.org/resource/Islands_of_Calleja
v18_635_0,0,43,Interventricular foramina,http://dbpedia.org/resource/Interventricular_foramina_(neuroanatomy)
v18_635_0,0,44,Inferior olivary nucleus,http://dbpedia.org/resource/Superior_olivary_complex
v18_635_0,0,45,Hindbrain,http://dbpedia.org/resource/Hindbrain
v18_635_0,0,46,Fourth ventricle,http://dbpedia.org/resource/Fourth_ventricle
v18_635_0,0,47,Fornix,http://dbpedia.org/resource/Fornix_(neuroanatomy)
v18_635_0,0,48,Dorsomedial hypothalamic nucleus,http://dbpedia.org/resource/Dorsomedial_hypothalamic_nucleus
v18_635_0,0,49,Diagonal band of Broca,http://dbpedia.org/resource/Diagonal_band_of_Broca
v18_635_0,0,50,Dentate gyrus,http://dbpedia.org/resource/Dentate_gyrus
v18_635_0,0,51,Corpus callosum,http://dbpedia.org/resource/Corpus_callosum
v18_635_0,0,52,Corpora quadrigemina,http://dbpedia.org/resource/Corpora_quadrigemina
v18_635_0,0,53,Claustrum,http://dbpedia.org/resource/Claustrum
v18_635_0,0,54,Cisterna magna,http://dbpedia.org/resource/Cisterna_magna
v18_635_0,0,55,Cingulate cortex,http://dbpedia.org/resource/Cingulate_cortex
