v16_953_0,0,1,F. Emelianenko,http://dbpedia.org/resource/Fedor_Emelianenko
v16_953_0,0,2,Esui,http://dbpedia.org/resource/Esui
v16_953_0,0,3,E. Barboza,http://dbpedia.org/resource/Edson_Barboza
v16_953_0,0,4,C. Marcello,http://dbpedia.org/resource/Cristiano_Marcello
v16_953_0,0,5,C. Schneider,http://dbpedia.org/resource/Colleen_Schneider
v16_953_0,0,6,C. Dolman,http://dbpedia.org/resource/Chris_Dolman
v16_953_0,0,7,C. Brenneman,http://dbpedia.org/resource/Charlie_Brenneman
v16_953_0,0,8,C. Condit,http://dbpedia.org/resource/Carlos_Condit
v16_953_0,0,9,B. Adegbuyi,http://dbpedia.org/resource/Benjamin_Adegbuyi
v16_953_0,0,10,B. Rutten,http://dbpedia.org/resource/Bas_Rutten
v16_953_0,0,11,B. Nansen,http://dbpedia.org/resource/Baby_Nansen
v16_953_0,0,12,A. Hamasaki,http://dbpedia.org/resource/Ayaka_Hamasaki
v16_953_0,0,13,A. Gomez,http://dbpedia.org/resource/Andrés_Gómez
v16_953_0,0,14,A. Koreshkov,http://dbpedia.org/resource/Andrey_Koreshkov
v16_953_0,0,15,A. Silva,"http://dbpedia.org/resource/André_Silva_(footballer,_born_1995)"
v16_953_0,0,16,A. Lloveras,http://dbpedia.org/resource/Abner_Lloveras
