v15_639_0,0,1,Androgen-binding protein,
v15_639_0,0,2,Amyloid beta,
v15_639_0,0,3,Amelogenin,http://dbpedia.org/resource/Amelogenin
v15_639_0,0,4,Alpha catenin,
v15_639_0,0,5,Alpha-N-acetylglucosaminidase,
v15_639_0,0,6,Alanine transaminase,
v15_639_0,0,7,Agouti signalling peptide,
v15_639_0,0,8,Adenine nucleotide translocator,
v15_639_0,0,9,Acyltransferase like 2,http://dbpedia.org/resource/Acyltransferase_like_2
v15_639_0,0,10,Acyl-CoA:lysocardiolipin acyltransferase-1,
v15_639_0,0,11,Activin type 2 receptors,
v15_639_0,0,12,Activin and inhibin,http://dbpedia.org/resource/Activin_and_inhibin
v15_639_0,0,13,Activating protein 2,http://dbpedia.org/resource/Activating_protein_2
v15_639_0,0,14,ATP2A2,
v15_639_0,0,15,ATP-sensitive potassium channel,http://dbpedia.org/resource/ATP-sensitive_potassium_channel
v15_639_0,0,16,APOA1BP,
v15_639_0,0,17,APH-1,
v15_639_0,0,18,ANKRD35,
v15_639_0,0,19,ALMS1,
v15_639_0,0,20,AHSA2,
v15_639_0,0,21,ABCE1,
v15_639_0,0,22,6-phosphogluconolactonase,
v15_639_0,0,23,5'-3' exoribonuclease 1,
v15_639_0,0,24,"40S ribosomal protein S4, Y isoform 2",
v15_639_0,0,25,4-1BB ligand,
v15_639_0,0,26,3-Hydroxyacyl ACP dehydrase,
v15_639_0,0,27,2-hydroxyphytanoyl-CoA lyase,
v15_639_0,0,28,"2,4 Dienoyl-CoA reductase",
