v17_360_0,0,1,USS Loy,http://dbpedia.org/resource/USS_Loy_(DE-160)
v17_360_0,0,2,USS Lowe,http://dbpedia.org/resource/USS_Lowe_(DE-325)
v17_360_0,0,3,USS Lovering,http://dbpedia.org/resource/HMS_Gould_(K476)
v17_360_0,0,4,USS Lovelace,http://dbpedia.org/resource/USS_Lovelace_(DE-198)
v17_360_0,0,5,USS Louisville,http://dbpedia.org/resource/USS_Louisville_(CA-28)
v17_360_0,0,6,USS Lough,http://dbpedia.org/resource/USS_Lough_(DE-586)
v17_360_0,0,7,USS Los Angeles,http://dbpedia.org/resource/USS_Los_Angeles_(SSN-688)
v17_360_0,0,8,USS Lorikeet,http://dbpedia.org/resource/USS_Lorikeet_(AMc-49)
v17_360_0,0,9,USS Lorikeet,http://dbpedia.org/resource/USS_Lorikeet_(AMc-49)
v17_360_0,0,10,USS Lorain County,http://dbpedia.org/resource/USS_Lorain_(PF-93)
v17_360_0,0,11,USS Lorain,http://dbpedia.org/resource/USS_Lorain_(PF-93)
v17_360_0,0,12,USS Lookout,http://dbpedia.org/resource/USS_Lookout_(YAGR-2)
v17_360_0,0,13,USS Longspur,http://dbpedia.org/resource/USS_Longspur_(AMCU-28)
v17_360_0,0,14,USS Long Beach,http://dbpedia.org/resource/USS_Long_Beach_(PF-34)
v17_360_0,0,15,USS Long Beach,http://dbpedia.org/resource/USS_Long_Beach_(PF-34)
v17_360_0,0,16,USS Loggerhead,http://dbpedia.org/resource/USS_Loggerhead_(SS-374)
v17_360_0,0,17,USS Logan,http://dbpedia.org/resource/USS_Logan_(APA-196)
v17_360_0,0,18,USS Lofberg,http://dbpedia.org/resource/USS_Lofberg
v17_360_0,0,19,USS Loeser,http://dbpedia.org/resource/USS_Loeser_(DE-680)
v17_360_0,0,20,USS Lockwood,http://dbpedia.org/resource/USS_Lockwood
v17_360_0,0,21,USS Locator,http://dbpedia.org/resource/USS_Locator_(AGR-6)
v17_360_0,0,22,USS Lloyd E. Acree,http://dbpedia.org/resource/USS_Lloyd_E._Acree
v17_360_0,0,23,USS Lloyd,http://dbpedia.org/resource/USS_Lloyd_(DE-209)
v17_360_0,0,24,USS Lizardfish,http://dbpedia.org/resource/USS_Lizardfish_(SS-373)
v17_360_0,0,25,USS Livingston,http://dbpedia.org/resource/USS_Livingston_(AP-163)
v17_360_0,0,26,USS Livermore,http://dbpedia.org/resource/USS_Livermore_(DD-429)
v17_360_0,0,27,USS Little Rock,http://dbpedia.org/resource/USS_Little_Rock_(CL-92)
v17_360_0,0,28,USS Little,http://dbpedia.org/resource/USS_Little_(DD-79)
v17_360_0,0,29,USS Litchfield County,http://dbpedia.org/resource/USS_Litchfield_County_(LST-901)
v17_360_0,0,30,USS Litchfield,http://dbpedia.org/resource/USS_Litchfield_(DD-336)
v17_360_0,0,31,USS Lipan,http://dbpedia.org/resource/USS_Lipan_(AT-85)
v17_360_0,0,32,USS Lionfish,http://dbpedia.org/resource/USS_Lionfish
v17_360_0,0,33,USS Lioba,http://dbpedia.org/resource/USS_Lioba_(AF-36)
v17_360_0,0,34,USS Linnet,http://dbpedia.org/resource/USS_Linnet_(AM-76)
v17_360_0,0,35,USS Linnet,http://dbpedia.org/resource/USS_Linnet_(AM-76)
v17_360_0,0,36,USS Ling,http://dbpedia.org/resource/USS_Ling
v17_360_0,0,37,USS Lindsey,http://dbpedia.org/resource/USS_Lindsey
v17_360_0,0,38,USS Lincoln County,http://dbpedia.org/resource/USS_Lincoln_County_(LST-898)
v17_360_0,0,39,USS Limpkin,http://dbpedia.org/resource/USS_Limpkin_(AMc-48)
v17_360_0,0,40,USS Limpkin,http://dbpedia.org/resource/USS_Limpkin_(AMc-48)
v17_360_0,0,41,USS Liddle,http://dbpedia.org/resource/USS_Liddle_(DE-206)
v17_360_0,0,42,USS Leyte,http://dbpedia.org/resource/USS_Leyte_(CV-32)
v17_360_0,0,43,USS Lexington,http://dbpedia.org/resource/USS_Lexington_(CV-16)
v17_360_0,0,44,USS Lewis,http://dbpedia.org/resource/USS_Lewis_(DE-535)
v17_360_0,0,45,USS Levy,http://dbpedia.org/resource/USS_Levy
v17_360_0,0,46,USS Lesuth,http://dbpedia.org/resource/USS_Lesuth_(AK-125)
v17_360_0,0,47,USS Lester,http://dbpedia.org/resource/USS_Lester
v17_360_0,0,48,USS Leslie L.B. Knox,http://dbpedia.org/resource/USS_Leslie_L.B._Knox_(DE-580)
v17_360_0,0,49,USS Leopard,http://dbpedia.org/resource/USS_Sea_Leopard_(SS-483)
v17_360_0,0,50,USS Leonis,http://dbpedia.org/resource/USS_Leonis_(AK-128)
v17_360_0,0,51,USS Leonard Wood,http://dbpedia.org/resource/USS_Leonard_Wood_(APA-12)
v17_360_0,0,52,USS Leon,http://dbpedia.org/resource/USS_Leon_(APA-48)
v17_360_0,0,53,USS Lenoir,http://dbpedia.org/resource/USS_Lenoir_(AKA-74)
v17_360_0,0,54,USS Lenawee,http://dbpedia.org/resource/USS_Lenawee_(APA-195)
v17_360_0,0,55,USS Leland E. Thomas,http://dbpedia.org/resource/USS_Leland_E._Thomas
v17_360_0,0,56,USS Lehigh,http://dbpedia.org/resource/USS_Lehigh_(AK-192)
v17_360_0,0,57,USS Leftwich,http://dbpedia.org/resource/USS_Leftwich
v17_360_0,0,58,USS Leedstown,http://dbpedia.org/resource/USS_Leedstown_(APA-56)
v17_360_0,0,59,USS Lee Fox,http://dbpedia.org/resource/USS_Lee_Fox_(DE-65)
v17_360_0,0,60,USS Lebanon,http://dbpedia.org/resource/USS_Lebanon_(AK-191)
v17_360_0,0,61,USS Leary,http://dbpedia.org/resource/USS_Leary_(DD-879)
v17_360_0,0,62,USS League Island,http://dbpedia.org/resource/USS_League_Island_(AG-149)
v17_360_0,0,63,USS Leader,http://dbpedia.org/resource/USS_Leader_(PYc-42)
v17_360_0,0,64,USS Lea,http://dbpedia.org/resource/USS_Lea_(DD-118)
v17_360_0,0,65,USS LeRay Wilson,http://dbpedia.org/resource/USS_LeRay_Wilson
v17_360_0,0,66,USS LeHardy,http://dbpedia.org/resource/USS_LeHardy_(DE-20)
v17_360_0,0,67,USS Laysan Island,http://dbpedia.org/resource/USS_Laysan_Island_(ARST-1)
v17_360_0,0,68,USS Laws,http://dbpedia.org/resource/USS_Laws_(DD-558)
v17_360_0,0,69,USS Lawrence County,http://dbpedia.org/resource/USS_Lawrence_County_(LST-887)
v17_360_0,0,70,USS Lawrence C. Taylor,http://dbpedia.org/resource/USS_Lawrence_C._Taylor
v17_360_0,0,71,USS Lawrence,http://dbpedia.org/resource/USS_Lawrence_(DD-250)
v17_360_0,0,72,USS Lawrence,http://dbpedia.org/resource/USS_Lawrence_(DD-250)
v17_360_0,0,73,USS Laurentia,http://dbpedia.org/resource/USS_Laurentia_(AF-44)
v17_360_0,0,74,USS Laub,http://dbpedia.org/resource/USS_Laub_(DD-613)
v17_360_0,0,75,USS Laub,http://dbpedia.org/resource/USS_Laub_(DD-613)
v17_360_0,0,76,USS Lark,http://dbpedia.org/resource/USS_Lark_(AM-21)
v17_360_0,0,77,USS Lardner,http://dbpedia.org/resource/USS_Lardner_(DD-487)
v17_360_0,0,78,USS Lardner,http://dbpedia.org/resource/USS_Lardner_(DD-487)
v17_360_0,0,79,USS Larch,http://dbpedia.org/resource/USS_Larch
v17_360_0,0,80,USS Lapwing,http://dbpedia.org/resource/USS_Lapwing_(AM-1)
v17_360_0,0,81,USS Lapon,http://dbpedia.org/resource/USS_Lapon_(SS-260)
v17_360_0,0,82,USS Lansing,http://dbpedia.org/resource/USS_Lansing_(DE-388)
v17_360_0,0,83,USS Lansdowne,http://dbpedia.org/resource/USS_Lansdowne_(DD-486)
v17_360_0,0,84,USS Lansdale,http://dbpedia.org/resource/USS_Lansdale_(DD-426)
v17_360_0,0,85,USS Lanier,http://dbpedia.org/resource/USS_Lanier_(APA-125)
v17_360_0,0,86,USS Langley,http://dbpedia.org/resource/USS_Langley_(CVL-27)
v17_360_0,0,87,USS Lang,http://dbpedia.org/resource/USS_Lang_(DD-399)
v17_360_0,0,88,USS Lander,http://dbpedia.org/resource/USS_Lander_(APA-178)
v17_360_0,0,89,USS Lance,http://dbpedia.org/resource/USS_Lance_(AM-257)
v17_360_0,0,90,USS Lamson,http://dbpedia.org/resource/USS_Lamson_(DD-367)
