v18_459_0,0,1,T. Frederick,http://dbpedia.org/resource/Travis_Frederick
v18_459_0,0,2,T. Fisher,http://dbpedia.org/resource/Travis_Fisher
v18_459_0,0,3,T. Feeney,http://dbpedia.org/resource/Travis_Feeney
v18_459_0,0,4,T. Dorsch,http://dbpedia.org/resource/Travis_Dorsch
v18_459_0,0,5,T. Davis,http://dbpedia.org/resource/Terrell_Davis
v18_459_0,0,6,T. Daniels,http://dbpedia.org/resource/Travis_Daniels
v18_459_0,0,7,T. Claridge,http://dbpedia.org/resource/Travis_Claridge
v18_459_0,0,8,T. Bond,http://dbpedia.org/resource/Travis_Bond
v18_459_0,0,9,T. Benjamin,http://dbpedia.org/resource/Tony_Benjamin
v18_459_0,0,10,T. Beckum,http://dbpedia.org/resource/Travis_Beckum
v18_459_0,0,11,T. Smith,http://dbpedia.org/resource/Timmy_Smith
v18_459_0,0,12,T. Robertson,http://dbpedia.org/resource/Travian_Robertson
v18_459_0,0,13,T. Wharton,http://dbpedia.org/resource/Travelle_Wharton
v18_459_0,0,14,T. Tillman,http://dbpedia.org/resource/Pat_Tillman
v18_459_0,0,15,T. Turner,http://dbpedia.org/resource/Trai_Turner
v18_459_0,0,16,T. Essex,http://dbpedia.org/resource/Trai_Essex
v18_459_0,0,17,T. Williams,http://dbpedia.org/resource/Thomas_Williams_(American_football)
v18_459_0,0,18,T. Scroggins,http://dbpedia.org/resource/Tracy_Scroggins
v18_459_0,0,19,T. Rogers,http://dbpedia.org/resource/Tyrone_Rogers
v18_459_0,0,20,T. Rocker,http://dbpedia.org/resource/Tracy_Rocker
