v16_444_1,1,1,I. L. Moody,http://dbpedia.org/resource/Ivan_Moody_(vocalist)
v16_444_1,1,2,J. Parr,http://dbpedia.org/resource/John_Parr
v16_444_1,1,3,A. Kisser,http://dbpedia.org/resource/Andreas_Kisser
v16_444_1,1,4,R. Taylor,http://dbpedia.org/resource/Elizabeth_Taylor
v16_444_1,1,5,L. Secon,http://dbpedia.org/resource/Lucas_Secon
v16_444_1,1,6,T. Strokes,http://dbpedia.org/resource/Woodrow_Wilson
v16_444_1,1,7,C. Harris,http://dbpedia.org/resource/T.I.
v16_444_1,1,8,B. Andersson,http://dbpedia.org/resource/Benny_Andersson
v16_444_1,1,9,D. Warren,http://dbpedia.org/resource/Franklin_D._Roosevelt
v16_444_1,1,10,P. Simon,http://dbpedia.org/resource/Paul_Simon
v16_444_1,1,11,J. Derulo,http://dbpedia.org/resource/Jason_Derulo
v16_444_1,1,12,O. Osbourne,http://dbpedia.org/resource/Ozzy_Osbourne
v16_444_1,1,13,T. Shakur,http://dbpedia.org/resource/Tupac_Shakur
v16_444_1,1,14,L. J. Grace,http://dbpedia.org/resource/Laura_Jane_Grace
v16_444_1,1,15,S. Endicott,http://dbpedia.org/resource/Sam_Endicott
v16_444_1,1,16,Junsu,http://dbpedia.org/resource/Kim_Junsu
v16_444_1,1,17,B. Folds,http://dbpedia.org/resource/Ben_Folds
v16_444_1,1,18,B. Monroe,http://dbpedia.org/resource/Bill_Monroe
v16_444_1,1,19,W. v. Diepen,http://dbpedia.org/resource/Wessel_van_Diepen
v16_444_1,1,20,L. McCartney,http://dbpedia.org/resource/Paul_McCartney
v16_444_1,1,21,A. North,http://dbpedia.org/resource/Nigel_North
v16_444_1,1,22,H. Lamar,http://dbpedia.org/resource/Kendrick_Lamar
v16_444_1,1,23,R. Tedder,http://dbpedia.org/resource/Ryan_Tedder
v16_444_1,1,24,J. Elofsson,http://dbpedia.org/resource/Tomas_Elofsson
v16_444_1,1,25,Jimmy Jam and Terry Lewis,http://dbpedia.org/resource/Jimmy_Jam_and_Terry_Lewis
v16_444_1,1,26,D. Hume,http://dbpedia.org/resource/David_Hume
v16_444_1,1,27,E. Koenig,http://dbpedia.org/resource/Ezra_Koenig
v16_444_1,1,28,EMF,http://dbpedia.org/resource/EMF_(band)
v16_444_1,1,29,A. Anderson,http://dbpedia.org/resource/Laurie_Anderson
v16_444_1,1,30,C. David,http://dbpedia.org/resource/Craig_David
v16_444_1,1,31,J. Gracin,http://dbpedia.org/resource/Josh_Gracin
v16_444_1,1,32,M. Higgins,http://dbpedia.org/resource/Missy_Higgins
v16_444_1,1,33,T. Gad,http://dbpedia.org/resource/Toby_Gad
v16_444_1,1,34,G. Brooks,http://dbpedia.org/resource/Garth_Brooks
v16_444_1,1,35,L. Pausini,http://dbpedia.org/resource/Laura_Pausini
v16_444_1,1,36,E. Benzi,http://dbpedia.org/resource/Roberto_Benzi
v16_444_1,1,37,J. Magan,http://dbpedia.org/resource/Juan_Magán
v16_444_1,1,38,A. Santos,http://dbpedia.org/resource/Antony_Santos
v16_444_1,1,39,Drake,http://dbpedia.org/resource/Nick_Drake
v16_444_1,1,40,D. Warren,http://dbpedia.org/resource/Franklin_D._Roosevelt
v16_444_1,1,41,E. Ramazzotti,http://dbpedia.org/resource/Eros_Ramazzotti
v16_444_1,1,42,Rocko,http://dbpedia.org/resource/Rocko_(rapper)
