v15_494_2,2,1,Pivotal,http://dbpedia.org/resource/Pivotal_(horse)
v15_494_2,2,2,Observatory,http://dbpedia.org/resource/Lowell_Observatory
v15_494_2,2,3,Exclusive Native,http://dbpedia.org/resource/Exclusive_Native
v15_494_2,2,4,Sunday Silence,http://dbpedia.org/resource/Sunday_Silence
v15_494_2,2,5,Heart's Cry,http://dbpedia.org/resource/Heart's_Cry_(horse)
v15_494_2,2,6,Galileo,http://dbpedia.org/resource/Galileo_(horse)
v15_494_2,2,7,Danzig,http://dbpedia.org/resource/Danzig_(horse)
v15_494_2,2,8,Cape Cross,http://dbpedia.org/resource/Cape_Cross_(horse)
v15_494_2,2,9,Deep Impact,http://dbpedia.org/resource/Deep_Impact_(horse)
v15_494_2,2,10,Seattle Slew,http://dbpedia.org/resource/Seattle_Slew
