v15_913_0,0,1,Artaius,http://dbpedia.org/resource/Artaius_(horse)
v15_913_0,0,2,Armiger,http://dbpedia.org/resource/Armiger_(horse)
v15_913_0,0,3,Ardross,http://dbpedia.org/resource/Ardross_(horse)
v15_913_0,0,4,Aqaarid,http://dbpedia.org/resource/Aqaarid
v15_913_0,0,5,American Post,http://dbpedia.org/resource/American_Post
v15_913_0,0,6,Almutawakel,http://dbpedia.org/resource/Almutawakel
v15_913_0,0,7,Alhaarth,http://dbpedia.org/resource/Alhaarth
v15_913_0,0,8,Al Bahathri,http://dbpedia.org/resource/Al_Bahathri
v15_913_0,0,9,Air Force Blue,http://dbpedia.org/resource/Air_Force_Blue
v15_913_0,0,10,Agnes World,http://dbpedia.org/resource/Agnes_World
v15_913_0,0,11,African Story,http://dbpedia.org/resource/African_Story
v15_913_0,0,12,African Rose,http://dbpedia.org/resource/African_Rose
v15_913_0,0,13,Affirmed,http://dbpedia.org/resource/Affirmed
v15_913_0,0,14,Ad Valorem,http://dbpedia.org/resource/Ad_Valorem_(horse)
v15_913_0,0,15,A.P. Indy,http://dbpedia.org/resource/A.P._Indy
