v15_449_1,1,1,Racine Legion/Tornadoes,http://dbpedia.org/resource/Racine_Legion
v15_449_1,1,2,Miami Dolphins,http://dbpedia.org/resource/Miami_Dolphins
v15_449_1,1,3,Toledo Maroons,http://dbpedia.org/resource/Toledo_Maroons
v15_449_1,1,4,Minneapolis Marines,http://dbpedia.org/resource/Minneapolis_Marines_/_Red_Jackets
v15_449_1,1,5,Hartford Blues,http://dbpedia.org/resource/Hartford_Blues
v15_449_1,1,6,Detroit Lions,http://dbpedia.org/resource/Detroit_Lions
v15_449_1,1,7,Green Bay Packers,http://dbpedia.org/resource/Green_Bay_Packers
v15_449_1,1,8,Atlanta Falcons,http://dbpedia.org/resource/Atlanta_Falcons
v15_449_1,1,9,Chicago Cardinals,http://dbpedia.org/resource/Arizona_Cardinals
v15_449_1,1,10,New York Giants,http://dbpedia.org/resource/New_York_Giants
v15_449_1,1,11,Racine Legion/Tornadoes,http://dbpedia.org/resource/Racine_Legion
v15_449_1,1,12,Chicago Bears,http://dbpedia.org/resource/Chicago_Bears
v15_449_1,1,13,Philadelphia Eagles,http://dbpedia.org/resource/Philadelphia_Eagles
v15_449_1,1,14,Dallas Cowboys,http://dbpedia.org/resource/Dallas_Cowboys
v15_449_1,1,15,New York Giants,http://dbpedia.org/resource/New_York_Giants
v15_449_1,1,16,Washington Redskins,http://dbpedia.org/resource/Washington_Redskins
v15_449_1,1,17,Chicago Bears,http://dbpedia.org/resource/Chicago_Bears
v15_449_1,1,18,Cincinnati Bengals,http://dbpedia.org/resource/Cincinnati_Bengals
v15_449_1,1,19,Oakland Raiders,http://dbpedia.org/resource/Oakland_Raiders
