v15_815_0,0,1,J. Flesch,http://dbpedia.org/resource/John_Flesch
v15_815_0,0,2,J. Danby,http://dbpedia.org/resource/John_Danby_(ice_hockey)
v15_815_0,0,3,J. Baby,http://dbpedia.org/resource/John_Baby
v15_815_0,0,4,J. Anderson,http://dbpedia.org/resource/Jim_Anderson_(ice_hockey)
v15_815_0,0,5,J. Micheletti,http://dbpedia.org/resource/Pat_Micheletti
v15_815_0,0,6,J. Kowal,http://dbpedia.org/resource/Joe_Kowal
v15_815_0,0,7,J. Fortunato,http://dbpedia.org/resource/Joe_Fortunato_(ice_hockey)
v15_815_0,0,8,J. Augustine,http://dbpedia.org/resource/Joe_Augustine
v15_815_0,0,9,J. Jones,http://dbpedia.org/resource/Jumaine_Jones
v15_815_0,0,10,J. Korn,http://dbpedia.org/resource/Jim_Korn
v15_815_0,0,11,J. Hamilton,http://dbpedia.org/resource/Joe_Hamilton_(basketball)
v15_815_0,0,12,J. Cross,http://dbpedia.org/resource/Jim_Cross
v15_815_0,0,13,J. Craig,http://dbpedia.org/resource/Jim_Craig_(ice_hockey)
v15_815_0,0,14,J. Cowell,http://dbpedia.org/resource/Jim_Cowell
v15_815_0,0,15,J. Clarke,http://dbpedia.org/resource/Jason_Clarke_(ice_hockey)
v15_815_0,0,16,J. Bedard,"http://dbpedia.org/resource/Jim_Bedard_(ice_hockey,_born_1927)"
v15_815_0,0,17,J. Holland,http://dbpedia.org/resource/Jason_Holland
v15_815_0,0,18,J. Gillis,http://dbpedia.org/resource/Jere_Gillis
v15_815_0,0,19,J. McDill,http://dbpedia.org/resource/Jeff_McDill
v15_815_0,0,20,J. Allan,http://dbpedia.org/resource/Jonny_Allan
v15_815_0,0,21,J. Tétreault,http://dbpedia.org/resource/Jean_Tétreault
v15_815_0,0,22,J. Savard,http://dbpedia.org/resource/Denis_Savard
v15_815_0,0,23,J. Landry,http://dbpedia.org/resource/Jean_Landry_(ice_hockey)
v15_815_0,0,24,J. Phaneuf,http://dbpedia.org/resource/Jean-Luc_Phaneuf
v15_815_0,0,25,J. Masters,http://dbpedia.org/resource/Jamie_Masters
v15_815_0,0,26,J. Bateman,http://dbpedia.org/resource/Jamie_Bateman
v15_815_0,0,27,J. Cossette,http://dbpedia.org/resource/Jacques_Cossette
v15_815_0,0,28,J. Carlson,http://dbpedia.org/resource/Jack_Carlson_(íce_hockey)
v15_815_0,0,29,J. Pettersson,http://dbpedia.org/resource/Jörgen_Pettersson_(ice_hockey)
v15_815_0,0,30,I. Turnbull,http://dbpedia.org/resource/Ian_Turnbull_(ice_hockey)
v15_815_0,0,31,H. Colborne,http://dbpedia.org/resource/Joe_Colborne
v15_815_0,0,32,G. Lindblom,http://dbpedia.org/resource/Göran_Lindblom
v15_815_0,0,33,G. Smith,http://dbpedia.org/resource/Geoff_Smith_(ice_hockey)
v15_815_0,0,34,G. Lash,http://dbpedia.org/resource/Mario_Hernández_Lash
v15_815_0,0,35,G. Tebbutt,http://dbpedia.org/resource/Greg_Tebbutt
v15_815_0,0,36,G. Smith,http://dbpedia.org/resource/Geoff_Smith_(ice_hockey)
v15_815_0,0,37,G. Malone,http://dbpedia.org/resource/Greg_Malone_(ice_hockey)
v15_815_0,0,38,G. Hickey,http://dbpedia.org/resource/Greg_Hickey
v15_815_0,0,39,G. Laxton,http://dbpedia.org/resource/Gordon_Laxton
v15_815_0,0,40,G. Titcomb,http://dbpedia.org/resource/Gord_Titcomb
v15_815_0,0,41,G. McTavish,http://dbpedia.org/resource/Gord_McTavish
v15_815_0,0,42,G. Goldthorpe,http://dbpedia.org/resource/Goldie_Goldthorpe
v15_815_0,0,43,G. Goldup,http://dbpedia.org/resource/Glenn_Goldup
v15_815_0,0,44,G. Sharpley,http://dbpedia.org/resource/Glen_Sharpley
v15_815_0,0,45,G. Richardson,http://dbpedia.org/resource/Glen_Richardson
v15_815_0,0,46,G. Burdon,http://dbpedia.org/resource/Glen_Burdon
v15_815_0,0,47,G. Lupien,http://dbpedia.org/resource/Gilles_Lupien
v15_815_0,0,48,G. Bilodeau,http://dbpedia.org/resource/Gilles_Bilodeau
v15_815_0,0,49,G. Gibbons,http://dbpedia.org/resource/Gerard_Gibbons
v15_815_0,0,50,G. Morrison,http://dbpedia.org/resource/Gary_Morrison
v15_815_0,0,51,G. Connelly,http://dbpedia.org/resource/Gary_Connelly
v15_815_0,0,52,G. Lindblom,http://dbpedia.org/resource/Göran_Lindblom
v15_815_0,0,53,F. Williams,http://dbpedia.org/resource/Fred_Williams_(ice_hockey)
v15_815_0,0,54,F. Berry,http://dbpedia.org/resource/Fred_Berry_(ice_hockey)
v15_815_0,0,55,F. Turnbull,http://dbpedia.org/resource/Frank_Turnbull
v15_815_0,0,56,F. Fortier,http://dbpedia.org/resource/Florent_Fortier
v15_815_0,0,57,E. Vail,http://dbpedia.org/resource/Eric_Vail
v15_815_0,0,58,E. Mio,http://dbpedia.org/resource/Eddie_Mio
v15_815_0,0,59,E. Johnstone,http://dbpedia.org/resource/Ed_Johnstone
v15_815_0,0,60,E. Humphreys,http://dbpedia.org/resource/Ed_Humphreys
v15_815_0,0,61,D. Callander,http://dbpedia.org/resource/Drew_Callander
v15_815_0,0,62,D. Wilson,http://dbpedia.org/resource/Dunc_Wilson
v15_815_0,0,63,D. Lindskog,http://dbpedia.org/resource/Doug_Lindskog
v15_815_0,0,64,D. Jarvis,http://dbpedia.org/resource/Doug_Jarvis
v15_815_0,0,65,D. Berry,http://dbpedia.org/resource/Doug_Berry_(ice_hockey)
v15_815_0,0,66,D. Murdoch,http://dbpedia.org/resource/Don_Murdoch
v15_815_0,0,67,D. McLean,"http://dbpedia.org/resource/Don_McLean_(ice_hockey,_born_1954)"
v15_815_0,0,68,D. Laurence,http://dbpedia.org/resource/Don_Laurence
v15_815_0,0,69,D. Jackson,http://dbpedia.org/resource/Don_Jackson_(ice_hockey)
v15_815_0,0,70,D. Hay,http://dbpedia.org/resource/Dwayne_Hay
v15_815_0,0,71,D. Edwards,http://dbpedia.org/resource/David_Edwards_(footballer)
v15_815_0,0,72,D. Cairns,http://dbpedia.org/resource/Don_Cairns
v15_815_0,0,73,D. Ashby,http://dbpedia.org/resource/Don_Ashby
v15_815_0,0,74,D. Smith,http://dbpedia.org/resource/Doug_Smith_(ice_hockey)
v15_815_0,0,75,D. Patry,http://dbpedia.org/resource/Denis_Patry
v15_815_0,0,76,D. Shand,http://dbpedia.org/resource/David_Shand
v15_815_0,0,77,D. Hanson,http://dbpedia.org/resource/David_Hanson_(ice_hockey)
v15_815_0,0,78,D. Taylor,http://dbpedia.org/resource/Danny_Taylor_(ice_hockey)
