v16_149_1,1,1,Wallonie Bruxelles-Group Protect,http://dbpedia.org/resource/Wallonie_Bruxelles
v16_149_1,1,2,Synergy Baku Cycling Project,http://dbpedia.org/resource/Synergy_Baku_Cycling_Project
v16_149_1,1,3,Kolss BDC Team,http://fr.dbpedia.org/resource/Saison_2016_de_l'équipe_cycliste_Kolss-BDC
v16_149_1,1,4,Kolss BDC Team,http://fr.dbpedia.org/resource/Saison_2016_de_l'équipe_cycliste_Kolss-BDC
v16_149_1,1,5,Terengganu Cycling Team,http://dbpedia.org/resource/Terengganu_Cycling_Team
v16_149_1,1,6,BMC Racing Team,http://dbpedia.org/resource/CCC_Pro_Team
v16_149_1,1,7,Verva ActiveJet,http://dbpedia.org/resource/Verva_ActiveJet
v16_149_1,1,8,Be Pink,http://dbpedia.org/resource/Bepink
v16_149_1,1,9,Track cycling,http://dbpedia.org/resource/Cycling_at_the_2016_Summer_Olympics
v16_149_1,1,10,BMC Racing Team,http://dbpedia.org/resource/CCC_Pro_Team
v16_149_1,1,11,Rad-Net Rose Team,
v16_149_1,1,12,Team Virtu Pro–Veloconcept,http://dbpedia.org/resource/Team_Waoo
v16_149_1,1,13,RusVelo,http://dbpedia.org/resource/Gazprom–RusVelo
v16_149_1,1,14,Auber 93,http://dbpedia.org/resource/St._Michel–Auber93
v16_149_1,1,15,Team Sky,http://dbpedia.org/resource/Team_Ineos
v16_149_1,1,16,Team Novo Nordisk,http://dbpedia.org/resource/Team_Novo_Nordisk
v16_149_1,1,17,MTN-Qhubeka,http://dbpedia.org/resource/Dimension_Data_(cycling_team)
v16_149_1,1,18,Team Vorarlberg,http://dbpedia.org/resource/Team_Vorarlberg_Santic
v16_149_1,1,19,Riwal Platform Cycling Team,http://dbpedia.org/resource/Riwal–Readynez_Cycling_Team
v16_149_1,1,20,MG.Kvis-Vega,http://dbpedia.org/resource/Sangemini–MG.K_Vis
v16_149_1,1,21,Ag2r-La Mondiale,http://dbpedia.org/resource/AG2R_La_Mondiale
v16_149_1,1,22,Team Roth,http://dbpedia.org/resource/Akros–Thömus
v16_149_1,1,23,Cycling Academy Team,http://dbpedia.org/resource/Israel_Cycling_Academy
v16_149_1,1,24,Belkin Pro Cycling Team,http://dbpedia.org/resource/Team_Jumbo–Visma
v16_149_1,1,25,Axeon-Hagens Berman,http://dbpedia.org/resource/Hagens_Berman_Axeon
v16_149_1,1,26,Avanti IsoWhey Sports,
v16_149_1,1,27,Utsunomiya Blitzen,http://dbpedia.org/resource/Utsunomiya_Blitzen
v16_149_1,1,28,Tālava,http://dbpedia.org/resource/Tālava
v16_149_1,1,29,Lampre-Merida,http://dbpedia.org/resource/UAE_Team_Emirates
v16_149_1,1,30,Team Budget Forklifts,http://dbpedia.org/resource/Team_Budget_Forklifts
v16_149_1,1,31,Funvic Soul Cycles-Carrefour,http://dbpedia.org/resource/Funvic/Soul_Brasil_Pro_Cycling
v16_149_1,1,32,Belkin Pro Cycling Team,http://dbpedia.org/resource/Team_Jumbo–Visma
v16_149_1,1,33,Topsport Vlaanderen-Baloise,http://dbpedia.org/resource/Sport_Vlaanderen–Baloise
v16_149_1,1,34,MCipollini-Giambenini,http://dbpedia.org/resource/Alé–Cipollini
v16_149_1,1,35,Terengganu Pro Asia Cycling Team,http://dbpedia.org/resource/LeTua_Cycling_Team
v16_149_1,1,36,Terengganu Cycling Team,http://dbpedia.org/resource/Terengganu_Cycling_Team
v16_149_1,1,37,Terengganu Cycling Team,http://dbpedia.org/resource/Terengganu_Cycling_Team
v16_149_1,1,38,Terengganu Pro Asia Cycling Team,http://dbpedia.org/resource/LeTua_Cycling_Team
v16_149_1,1,39,Pishgaman–Giant Team,http://dbpedia.org/resource/Pishgaman_Cycling_Team
v16_149_1,1,40,Avanti Racing Team,http://dbpedia.org/resource/Lupus_Racing_Team
v16_149_1,1,41,Southeast–Venezuela,http://dbpedia.org/resource/Neri_Sottoli–Selle_Italia–KTM
v16_149_1,1,42,Bardiani-CSF,http://dbpedia.org/resource/Bardiani–CSF
v16_149_1,1,43,Konya Torku Şekerspor,http://dbpedia.org/resource/Torku_Şekerspor
v16_149_1,1,44,Fuerteventura-Canarias,http://dbpedia.org/resource/Fuerteventura–Canarias
v16_149_1,1,45,Delko-Marseille Provence KTM,http://dbpedia.org/resource/Delko–Marseille_Provence
v16_149_1,1,46,Cycling Academy Team,http://dbpedia.org/resource/Israel_Cycling_Academy
v16_149_1,1,47,Canyon-SRAM,http://dbpedia.org/resource/Canyon–SRAM
v16_149_1,1,48,SEG Racing,http://dbpedia.org/resource/SEG_Racing_Academy
v16_149_1,1,49,Norda-MG.Kvis Vega,
v16_149_1,1,50,MG.Kvis-Vega,http://dbpedia.org/resource/Sangemini–MG.K_Vis
v16_149_1,1,51,S.C. Michela Fanini Rox,http://dbpedia.org/resource/S.C._Michela_Fanini_Rox
v16_149_1,1,52,Rad-Net Rose Team,
v16_149_1,1,53,Klein Constantia,http://dbpedia.org/resource/Klein_Constantia_(cycling_team)
v16_149_1,1,54,Champion System,http://dbpedia.org/resource/Champion_System
v16_149_1,1,55,Bora–Argon 18,http://dbpedia.org/resource/Bora–Hansgrohe
v16_149_1,1,56,Stölting Service Group,http://dbpedia.org/resource/Stölting_Service_Group_(cycling_team)
