v16_440_1,1,1,R. Crosby,http://dbpedia.org/resource/Bing_Crosby
v16_440_1,1,2,T. Shakur,http://dbpedia.org/resource/Tupac_Shakur
v16_440_1,1,3,J. B. Jovi,http://dbpedia.org/resource/Jon_Bon_Jovi
v16_440_1,1,4,H. Hayes,http://dbpedia.org/resource/Hunter_Hayes
v16_440_1,1,5,A. Jackson,http://dbpedia.org/resource/Michael_Jackson
v16_440_1,1,6,J. Derulo,http://dbpedia.org/resource/Jason_Derulo
v16_440_1,1,7,D. Holland,http://dbpedia.org/resource/Dexter_Holland
v16_440_1,1,8,Shellback,http://dbpedia.org/resource/Shellback_(record_producer)
v16_440_1,1,9,J. Nettles,http://dbpedia.org/resource/Jennifer_Nettles
v16_440_1,1,10,W. Mobley,http://dbpedia.org/resource/Hank_Mobley
v16_440_1,1,11,R. Thicke,http://dbpedia.org/resource/Robin_Thicke
v16_440_1,1,12,L. Banks,http://dbpedia.org/resource/Lloyd_Banks
v16_440_1,1,13,M. White,http://dbpedia.org/resource/Maurice_White
v16_440_1,1,14,M. Jackson,http://dbpedia.org/resource/Michael_Jackson
v16_440_1,1,15,W. Dixon,http://dbpedia.org/resource/Willie_Dixon
v16_440_1,1,16,T. Weeknd,http://dbpedia.org/resource/The_Weeknd
v16_440_1,1,17,Sjón,http://dbpedia.org/resource/Sjón
v16_440_1,1,18,J. O'Hara,http://dbpedia.org/resource/Jamie_O'Hara_(singer)
v16_440_1,1,19,G. Michael,http://dbpedia.org/resource/George_Michael
v16_440_1,1,20,J. Malinowski,http://dbpedia.org/resource/Jay_Malinowski
v16_440_1,1,21,J. Anderson,http://dbpedia.org/resource/Joni_Mitchell
v16_440_1,1,22,I. Davies,http://dbpedia.org/resource/Ray_Davies
v16_440_1,1,23,C. Brown,http://dbpedia.org/resource/Chris_Brown
v16_440_1,1,24,A. Hill,http://dbpedia.org/resource/Alfred_Hill_(composer)
v16_440_1,1,25,M. D. Sanders,http://dbpedia.org/resource/M._Shadows
v16_440_1,1,26,Sting,http://dbpedia.org/resource/Sting_(musician)
v16_440_1,1,27,L. Steele,http://dbpedia.org/resource/Luke_Steele_(musician)
v16_440_1,1,28,Y. Ono,http://dbpedia.org/resource/Yoko_Ono
v16_440_1,1,29,A. Lennox,http://dbpedia.org/resource/Annie_Lennox
v16_440_1,1,30,F. Healy,http://dbpedia.org/resource/Fran_Healy_(musician)
v16_440_1,1,31,J. Green,http://dbpedia.org/resource/Julien_Green
v16_440_1,1,32,M. Gore,http://dbpedia.org/resource/Martin_Gore
v16_440_1,1,33,M. Cohn,http://dbpedia.org/resource/Marc_Cohn
v16_440_1,1,34,T. T. Party,http://dbpedia.org/resource/TV_Party_(EP)
v16_440_1,1,35,J. Browne,http://dbpedia.org/resource/Jackson_Browne
v16_440_1,1,36,P. Kennerley,http://dbpedia.org/resource/Paul_Kennerley
v16_440_1,1,37,S. Hoffs,http://dbpedia.org/resource/Susanna_Hoffs
v16_440_1,1,38,D. Whibley,http://dbpedia.org/resource/Deryck_Whibley
v16_440_1,1,39,G. Day,http://dbpedia.org/resource/Gary_Day_(musician)
v16_440_1,1,40,T. Wheeler,http://dbpedia.org/resource/Tim_Wheeler
v16_440_1,1,41,S. Brown,http://dbpedia.org/resource/Chris_Brown
v16_440_1,1,42,T. Shapiro,http://dbpedia.org/resource/Ted_Shapiro
v16_440_1,1,43,P. Robb,http://dbpedia.org/resource/Doug_Robb
v16_440_1,1,44,G. Camp,http://dbpedia.org/resource/Greg_Camp
v16_440_1,1,45,K. West,http://dbpedia.org/resource/Kanye_West
v16_440_1,1,46,C. Wiseman,http://dbpedia.org/resource/Frederick_Wiseman
v16_440_1,1,47,C. Black,http://dbpedia.org/resource/Cilla_Black
v16_440_1,1,48,R. Miller,http://dbpedia.org/resource/Roger_Miller
v16_440_1,1,49,B. Cox,http://dbpedia.org/resource/Bradford_Cox
v16_440_1,1,50,V. Melamed,http://dbpedia.org/resource/Vince_Melamed
v16_440_1,1,51,T. O'Brien,http://dbpedia.org/resource/Tim_O'Brien_(musician)
v16_440_1,1,52,L. Reed,http://dbpedia.org/resource/Lou_Reed
v16_440_1,1,53,J. Blades,http://dbpedia.org/resource/Jack_Blades
v16_440_1,1,54,A. Shamblin,http://dbpedia.org/resource/Eldon_Shamblin
v16_440_1,1,55,M. Knopfler,http://dbpedia.org/resource/Mark_Knopfler
v16_440_1,1,56,B. Currington,http://dbpedia.org/resource/Billy_Currington
v16_440_1,1,57,R. H. Quan,http://dbpedia.org/resource/Rich_Homie_Quan
v16_440_1,1,58,MØ,http://dbpedia.org/resource/MØ
v16_440_1,1,59,J. Mellencamp,http://dbpedia.org/resource/John_Mellencamp
v16_440_1,1,60,B. Bacharach,http://dbpedia.org/resource/Burt_Bacharach
v16_440_1,1,61,T. Moran,http://dbpedia.org/resource/Thomas_Moran
v16_440_1,1,62,L. Sternberg,http://dbpedia.org/resource/Lev_Sternberg
v16_440_1,1,63,B. Gaudio,http://dbpedia.org/resource/Bob_Gaudio
v16_440_1,1,64,M. Farner,http://dbpedia.org/resource/Mark_Farner
v16_440_1,1,65,D. Montay,http://dbpedia.org/resource/DJ_Montay
v16_440_1,1,66,Timbaland,http://dbpedia.org/resource/Timbaland
v16_440_1,1,67,C. Milian,http://dbpedia.org/resource/Christina_Milian
v16_440_1,1,68,A. Kapranos,http://dbpedia.org/resource/Alex_Kapranos
v16_440_1,1,69,I. L. Moody,http://dbpedia.org/resource/Ivan_Moody_(vocalist)
v16_440_1,1,70,A. Morissette,http://dbpedia.org/resource/Alanis_Morissette
v16_440_1,1,71,P. Anselmo,http://dbpedia.org/resource/Phil_Anselmo
v16_440_1,1,72,F. Fighters,http://dbpedia.org/resource/Foo_Fighters
v16_440_1,1,73,Tsunku,http://dbpedia.org/resource/Tsunku
v16_440_1,1,74,A. Carlsson,http://dbpedia.org/resource/Agnes_Carlsson
v16_440_1,1,75,Elastica,http://dbpedia.org/resource/Elastica
v16_440_1,1,76,Beck,http://dbpedia.org/resource/Beck
v16_440_1,1,77,G. Harrison,http://dbpedia.org/resource/George_Harrison
v16_440_1,1,78,G. McFadden,http://dbpedia.org/resource/Brian_McFadden
v16_440_1,1,79,A. Levine,http://dbpedia.org/resource/Adam_Levine
v16_440_1,1,80,S. Mac,http://dbpedia.org/resource/TobyMac
v16_440_1,1,81,K. Temperley,http://dbpedia.org/resource/Joe_Temperley
v16_440_1,1,82,R. Chassagne,http://dbpedia.org/resource/Régine_Chassagne
v16_440_1,1,83,G. Day,http://dbpedia.org/resource/Gary_Day_(musician)
v16_440_1,1,84,G. Michael,http://dbpedia.org/resource/George_Michael
v16_440_1,1,85,Avicii,http://dbpedia.org/resource/Avicii
v16_440_1,1,86,D. Hartman,http://dbpedia.org/resource/Dan_Hartman
v16_440_1,1,87,J. Mayer,http://dbpedia.org/resource/John_Mayer
v16_440_1,1,88,Jagger/Richards,http://dbpedia.org/resource/Keith_Richards
v16_440_1,1,89,B. Marley,http://dbpedia.org/resource/Bob_Marley
v16_440_1,1,90,L. Park,http://dbpedia.org/resource/Lena_Park
v16_440_1,1,91,G. Merrill,http://dbpedia.org/resource/Gary_Merrill
v16_440_1,1,92,L. Gramm,http://dbpedia.org/resource/Lou_Gramm
v16_440_1,1,93,Seal,http://dbpedia.org/resource/Seal_(musician)
v16_440_1,1,94,M. Jagger,http://dbpedia.org/resource/Mick_Jagger
v16_440_1,1,95,C. Daughtry,http://dbpedia.org/resource/Chris_Daughtry
v16_440_1,1,96,B. Adams,http://dbpedia.org/resource/Bryan_Adams
v16_440_1,1,97,G. Chance,http://dbpedia.org/resource/Greyson_Chance
v16_440_1,1,98,Rudimental,http://dbpedia.org/resource/Rudimental
v16_440_1,1,99,G. Day,http://dbpedia.org/resource/Gary_Day_(musician)
v16_440_1,1,100,W. Varble,http://dbpedia.org/resource/Wynn_Varble
v16_440_1,1,101,B. Springsteen,http://dbpedia.org/resource/Bruce_Springsteen
v16_440_1,1,102,Stargate,http://dbpedia.org/resource/Stargate_(music_producers)
v16_440_1,1,103,J. Bieber,http://dbpedia.org/resource/Justin_Bieber
v16_440_1,1,104,Stargate,http://dbpedia.org/resource/Stargate_(music_producers)
v16_440_1,1,105,T. Connolly,http://dbpedia.org/resource/Brian_Connolly
v16_440_1,1,106,L. Vandross,http://dbpedia.org/resource/Luther_Vandross
v16_440_1,1,107,B. Heath,http://dbpedia.org/resource/Brandon_Heath
