v15_181_2,2,1,George Michael,http://dbpedia.org/resource/George_Michael
v15_181_2,2,2,The Smeezingtons,http://dbpedia.org/resource/The_Smeezingtons
v15_181_2,2,3,Jerry Fuller,http://de.dbpedia.org/resource/Jerry_Fuller_(Klarinettist)
v15_181_2,2,4,Alexisonfire,http://dbpedia.org/resource/Alexisonfire
v15_181_2,2,5,Paul McCartney,http://dbpedia.org/resource/Paul_McCartney
v15_181_2,2,6,Jerry Leiber and Mike Stoller,http://dbpedia.org/resource/Jerry_Leiber_and_Mike_Stoller
v15_181_2,2,7,Tony Visconti,http://dbpedia.org/resource/Tony_Visconti
v15_181_2,2,8,Buddy Cannon,http://dbpedia.org/resource/Buddy_Cannon
v15_181_2,2,9,Danny Lohner,http://dbpedia.org/resource/Danny_Lohner
v15_181_2,2,10,Marshall Altman,http://dbpedia.org/resource/Marshall_Altman
v15_181_2,2,11,The Smeezingtons,http://dbpedia.org/resource/The_Smeezingtons
v15_181_2,2,12,The Neptunes,http://dbpedia.org/resource/The_Neptunes
v15_181_2,2,13,Frank Farian,http://dbpedia.org/resource/Frank_Farian
v15_181_2,2,14,K.E. on the Track,http://dbpedia.org/resource/K.E._on_the_Track
v15_181_2,2,15,Paul Staveley O'Duffy,http://dbpedia.org/resource/Paul_Staveley_O'Duffy
v15_181_2,2,16,Don Costa,http://dbpedia.org/resource/Don_Costa
v15_181_2,2,17,John Leventhal,http://dbpedia.org/resource/John_Leventhal
v15_181_2,2,18,Andy Hill,http://dbpedia.org/resource/Andy_Hill_(composer)
v15_181_2,2,19,Mark Knopfler,http://dbpedia.org/resource/Mark_Knopfler
v15_181_2,2,20,Tony Brown,http://dbpedia.org/resource/Tony_Brown_(record_producer)
v15_181_2,2,21,Buddy Cannon,http://dbpedia.org/resource/Buddy_Cannon
v15_181_2,2,22,Billy Sherrill,http://dbpedia.org/resource/Billy_Sherrill
v15_181_2,2,23,John Alagía,http://dbpedia.org/resource/John_Alagía
v15_181_2,2,24,Bob Ezrin,http://dbpedia.org/resource/Bob_Ezrin
v15_181_2,2,25,John Alagía,http://dbpedia.org/resource/John_Alagía
v15_181_2,2,26,Providers,http://dbpedia.org/resource/School
v15_181_2,2,27,"Robert John ""Mutt"" Lange","http://dbpedia.org/resource/Robert_John_""Mutt""_Lange"
v15_181_2,2,28,Barry Gibb,http://dbpedia.org/resource/Barry_Gibb
v15_181_2,2,29,Peer Astrom,http://dbpedia.org/resource/Kristofer_Åström
v15_181_2,2,30,Michael Bolton,http://dbpedia.org/resource/Michael_Bolton
v15_181_2,2,31,Glen Ballard,http://dbpedia.org/resource/Glen_Ballard
v15_181_2,2,32,Mickie Most,http://dbpedia.org/resource/Mickie_Most
v15_181_2,2,33,Robert Lange,"http://dbpedia.org/resource/Robert_John_""Mutt""_Lange"
v15_181_2,2,34,Mary Chapin Carpenter,http://dbpedia.org/resource/Mary_Chapin_Carpenter
v15_181_2,2,35,Fred Rose,http://dbpedia.org/resource/Fred_Rose_(songwriter)
v15_181_2,2,36,Barry Gibb,http://dbpedia.org/resource/Barry_Gibb
v15_181_2,2,37,Ian Broudie,http://dbpedia.org/resource/Ian_Broudie
v15_181_2,2,38,Stevie Wonder,http://dbpedia.org/resource/Stevie_Wonder
v15_181_2,2,39,"Emory Gordy, Jr.",http://dbpedia.org/resource/Emory_Gordy_Jr.
v15_181_2,2,40,Blake Chancey,http://dbpedia.org/resource/Blake_Chancey
v15_181_2,2,41,James Newton Howard,http://dbpedia.org/resource/James_Newton_Howard
v15_181_2,2,42,Bruce Fairbairn,http://dbpedia.org/resource/Bruce_Fairbairn
v15_181_2,2,43,Don Cook,http://dbpedia.org/resource/Don_Cook
v15_181_2,2,44,Sean Combs,http://dbpedia.org/resource/Sean_Combs
v15_181_2,2,45,Calvin Harris,http://dbpedia.org/resource/Calvin_Harris
v15_181_2,2,46,Joni Mitchell,http://dbpedia.org/resource/Joni_Mitchell
v15_181_2,2,47,Sly Stone,http://dbpedia.org/resource/Sly_Stone
v15_181_2,2,48,Russell Simmons,http://dbpedia.org/resource/Russell_Simmons
v15_181_2,2,49,Stephen Street,http://dbpedia.org/resource/Stephen_Street
v15_181_2,2,50,Merle Haggard,http://dbpedia.org/resource/Merle_Haggard
v15_181_2,2,51,Alex Sadkin,http://dbpedia.org/resource/Alex_Sadkin
v15_181_2,2,52,Erasure,http://dbpedia.org/resource/Erasure
v15_181_2,2,53,Marvin Gaye,http://dbpedia.org/resource/Marvin_Gaye
v15_181_2,2,54,Deana Carter,http://dbpedia.org/resource/Deana_Carter
v15_181_2,2,55,Keith Follesé,http://dbpedia.org/resource/Keith_Follesé
v15_181_2,2,56,Kyle Lehning,http://dbpedia.org/resource/Kyle_Lehning
v15_181_2,2,57,Brian Wilson,http://dbpedia.org/resource/Brian_Wilson
v15_181_2,2,58,Stock Aitken Waterman,http://dbpedia.org/resource/Stock_Aitken_Waterman
v15_181_2,2,59,Tim Freedman,http://dbpedia.org/resource/Tim_Freedman
v15_181_2,2,60,Chip Douglas,http://dbpedia.org/resource/Chip_Douglas
v15_181_2,2,61,Toby Keith,http://dbpedia.org/resource/Toby_Keith
v15_181_2,2,62,Eddy Raven,http://dbpedia.org/resource/Eddy_Raven
v15_181_2,2,63,Jazze Pha,http://dbpedia.org/resource/Jazze_Pha
v15_181_2,2,64,"Sean ""Diddy"" Combs",http://dbpedia.org/resource/Sean_Combs
v15_181_2,2,65,Michael Carter,http://dbpedia.org/resource/Michael_Carter_(musician)
v15_181_2,2,66,Bee Gees,http://dbpedia.org/resource/Bee_Gees
v15_181_2,2,67,Salaam Remi,http://dbpedia.org/resource/Salaam_Remi
v15_181_2,2,68,Reggie Lucas,http://dbpedia.org/resource/Reggie_Lucas
v15_181_2,2,69,Jack Douglas,http://dbpedia.org/resource/Jack_Douglas_(record_producer)
v15_181_2,2,70,Garth Fundis,http://dbpedia.org/resource/Garth_Fundis
v15_181_2,2,71,Kenny Chesney,http://dbpedia.org/resource/Kenny_Chesney
v15_181_2,2,72,Marc Anthony,http://dbpedia.org/resource/Marc_Anthony
v15_181_2,2,73,Steve Robson,http://dbpedia.org/resource/Steve_Robson
v15_181_2,2,74,Michael Phillip Wojewoda,http://dbpedia.org/resource/Michael_Phillip_Wojewoda
v15_181_2,2,75,DNA Songs,http://dbpedia.org/resource/Xue_Song_(badminton)
v15_181_2,2,76,Michael Jackson,http://dbpedia.org/resource/Michael_Jackson
v15_181_2,2,77,Barry Hankerson,http://dbpedia.org/resource/Barry_Hankerson
v15_181_2,2,78,Brown Bannister,http://dbpedia.org/resource/Roger_Bannister
v15_181_2,2,79,Infernal,http://dbpedia.org/resource/Infernal_(Danish_band)
v15_181_2,2,80,Ray Davies,http://dbpedia.org/resource/Ray_Davies
v15_181_2,2,81,Benny Andersson,http://dbpedia.org/resource/Benny_Andersson
v15_181_2,2,82,Timbaland,http://dbpedia.org/resource/Timbaland
v15_181_2,2,83,Paul Fox,http://dbpedia.org/resource/Paul_Fox_(musician)
v15_181_2,2,84,Glen Ballard,http://dbpedia.org/resource/Glen_Ballard
v15_181_2,2,85,Ed Stasium,http://dbpedia.org/resource/Ed_Stasium
v15_181_2,2,86,Pet Shop Boys,http://dbpedia.org/resource/Pet_Shop_Boys
v15_181_2,2,87,David Kahne,http://dbpedia.org/resource/David_Kahne
v15_181_2,2,88,Leonard Chess,http://dbpedia.org/resource/Leonard_Chess
v15_181_2,2,89,Jim Ed Norman,http://dbpedia.org/resource/Jim_Ed_Brown
v15_181_2,2,90,The Beach Boys,http://dbpedia.org/resource/The_Beach_Boys
v15_181_2,2,91,Andrew Lloyd Webber,http://dbpedia.org/resource/Andrew_Lloyd_Webber
v15_181_2,2,92,Bernard Butler,http://dbpedia.org/resource/Bernard_Butler
v15_181_2,2,93,Allen Reynolds,http://dbpedia.org/resource/Allen_McReynolds
v15_181_2,2,94,The Cars,http://dbpedia.org/resource/The_Cars
v15_181_2,2,95,"Kenneth ""Babyface"" Edmonds",http://dbpedia.org/resource/Babyface_(musician)
v15_181_2,2,96,Phil Ramone,http://dbpedia.org/resource/Phil_Ramone
v15_181_2,2,97,Tanita Tikaram,http://dbpedia.org/resource/Tanita_Tikaram
v15_181_2,2,98,Kevin Rudolf,http://dbpedia.org/resource/Kevin_Rudolf
v15_181_2,2,99,Van Morrison,http://dbpedia.org/resource/Van_Morrison
v15_181_2,2,100,Ricky Skaggs,http://dbpedia.org/resource/Ricky_Skaggs
v15_181_2,2,101,Richard Perry,http://dbpedia.org/resource/Richard_Perry
v15_181_2,2,102,Fleetwood Mac,http://dbpedia.org/resource/Fleetwood_Mac
v15_181_2,2,103,Ron Chancey,http://dbpedia.org/resource/Blake_Chancey
v15_181_2,2,104,Jackson Browne,http://dbpedia.org/resource/Jackson_Browne
