v15_550_0,0,1,USS Vital,http://dbpedia.org/resource/USS_Vital_(MSO-474)
v15_550_0,0,2,USS Virginia,http://dbpedia.org/resource/USS_Virginia_(BB-13)
v15_550_0,0,3,USS Virginia,http://dbpedia.org/resource/USS_Virginia_(BB-13)
v15_550_0,0,4,USS Vireo,http://dbpedia.org/resource/USS_Vireo_(AM-52)
v15_550_0,0,5,USS Vinton,http://dbpedia.org/resource/USS_Vinton_(AKA-83)
v15_550_0,0,6,USS Vincennes,http://dbpedia.org/resource/USS_Vincennes_(CL-64)
v15_550_0,0,7,USS Vincennes,http://dbpedia.org/resource/USS_Vincennes_(CL-64)
v15_550_0,0,8,USS Vincennes,http://dbpedia.org/resource/USS_Vincennes_(CL-64)
v15_550_0,0,9,USS Vigor,http://dbpedia.org/resource/USS_Vigor_(AMc-110)
v15_550_0,0,10,USS Vigilance,http://dbpedia.org/resource/USS_Vigilance_(AM-324)
v15_550_0,0,11,USS Vigil,http://dbpedia.org/resource/USS_Vigil_(AGR-12)
v15_550_0,0,12,USS Vicksburg,http://dbpedia.org/resource/USS_Vicksburg_(CL-86)
v15_550_0,0,13,USS Vicksburg,http://dbpedia.org/resource/USS_Vicksburg_(CL-86)
v15_550_0,0,14,USS Viburnum,http://dbpedia.org/resource/USS_Viburnum_(AN-57)
v15_550_0,0,15,USS Vernon County,http://dbpedia.org/resource/USS_Vernon_County_(LST-1161)
v15_550_0,0,16,USS Vermont,http://dbpedia.org/resource/USS_Vermont_(BB-20)
v15_550_0,0,17,USS Vermilion,http://dbpedia.org/resource/USS_Vermilion_(AKA-107)
v15_550_0,0,18,USS Veritas,http://dbpedia.org/resource/USS_Veritas_(AKA-50)
v15_550_0,0,19,USS Venture,http://dbpedia.org/resource/USS_Venture_(SP-616)
v15_550_0,0,20,USS Vent,http://dbpedia.org/resource/USS_Vent_(ARS-29)
v15_550_0,0,21,USS Venango,http://dbpedia.org/resource/USS_Venango_(AKA-82)
v15_550_0,0,22,USS Velocity,http://dbpedia.org/resource/USS_Velocity_(AM-128)
v15_550_0,0,23,USS Vega,http://dbpedia.org/resource/USS_Vega_(AK-17)
v15_550_0,0,24,USS Vega,http://dbpedia.org/resource/USS_Vega_(AK-17)
v15_550_0,0,25,USS Vedette,http://dbpedia.org/resource/USS_Vedette_(1914)
v15_550_0,0,26,USS Varuna,http://dbpedia.org/resource/USS_Varuna_(AGP-5)
v15_550_0,0,27,USS Varian,http://dbpedia.org/resource/USS_Varian_(DE-798)
v15_550_0,0,28,USS Vandivier,http://dbpedia.org/resource/USS_Vandivier
v15_550_0,0,29,USS Vancouver,http://dbpedia.org/resource/USS_Vancouver_(LPD-2)
v15_550_0,0,30,USS Vance,http://dbpedia.org/resource/USS_Vance_(DE-387)
v15_550_0,0,31,USS Vanadis,http://dbpedia.org/resource/USS_Vanadis_(AKA-49)
v15_550_0,0,32,USS Van Voorhis,http://dbpedia.org/resource/USS_Van_Voorhis
v15_550_0,0,33,USS Van Buren,http://dbpedia.org/resource/USS_Van_Buren_(PF-42)
v15_550_0,0,34,USS Vammen,http://dbpedia.org/resource/USS_Vammen_(DE-644)
v15_550_0,0,35,USS Valve,http://dbpedia.org/resource/USS_Valve_(ARS-28)
v15_550_0,0,36,USS Valor,http://dbpedia.org/resource/USS_Valor_(AMc-108)
v15_550_0,0,37,USS Valor,http://dbpedia.org/resource/USS_Valor_(AMc-108)
v15_550_0,0,38,USS Valeria,http://dbpedia.org/resource/USS_Valeria_(AKA-48)
v15_550_0,0,39,USS Valencia,http://dbpedia.org/resource/USS_Valencia_(AKA-81)
v15_550_0,0,40,USS Valdez,http://dbpedia.org/resource/USS_Valdez
v15_550_0,0,41,USS Valcour,http://dbpedia.org/resource/USS_Valcour_(AVP-55)
v15_550_0,0,42,USS Utina,http://dbpedia.org/resource/USS_Utina_(ATF-163)
v15_550_0,0,43,USS Ute,http://dbpedia.org/resource/USS_Ute_(AT-76)
v15_550_0,0,44,USS Upshur,http://dbpedia.org/resource/USS_Upshur_(DD-144)
v15_550_0,0,45,USS Upham,http://dbpedia.org/resource/USS_Upham_(APD-99)
v15_550_0,0,46,USS Union,http://dbpedia.org/resource/USS_Union_(AKA-106)
v15_550_0,0,47,USS Unimak,http://dbpedia.org/resource/USS_Unimak_(AVP-31)
v15_550_0,0,48,USS Underhill,http://dbpedia.org/resource/USS_Underhill_(DE-682)
v15_550_0,0,49,USS Undaunted,http://dbpedia.org/resource/HMS_Undaunted_(N55)
v15_550_0,0,50,USS Unadilla,http://dbpedia.org/resource/USS_Unadilla_(ATA-182)
v15_550_0,0,51,USS Unadilla,http://dbpedia.org/resource/USS_Unadilla_(ATA-182)
v15_550_0,0,52,USS Umpqua,http://dbpedia.org/resource/USS_Umpqua_(ATA-209)
v15_550_0,0,53,USS Ulysses S. Grant,http://dbpedia.org/resource/USS_Ulysses_S._Grant
v15_550_0,0,54,USS Ulysses,http://dbpedia.org/resource/USS_Ulysses_(ARB-9)
v15_550_0,0,55,USS Ulvert M. Moore,http://dbpedia.org/resource/USS_Ulvert_M._Moore
v15_550_0,0,56,USS Uhlmann,http://dbpedia.org/resource/USS_Uhlmann
v15_550_0,0,57,USS Typhoon,http://dbpedia.org/resource/USS_Typhoon
v15_550_0,0,58,USS Typhon,http://dbpedia.org/resource/USS_Typhon_(ARL-28)
v15_550_0,0,59,USS Twining,http://dbpedia.org/resource/USS_Twining_(DD-540)
v15_550_0,0,60,USS Twiggs,http://dbpedia.org/resource/USS_Twiggs_(DD-127)
v15_550_0,0,61,USS Twiggs,http://dbpedia.org/resource/USS_Twiggs_(DD-127)
v15_550_0,0,62,USS Tweedy,http://dbpedia.org/resource/USS_Tweedy
v15_550_0,0,63,USS Tutuila,http://dbpedia.org/resource/USS_Tutuila_(ARG-4)
v15_550_0,0,64,USS Tutuila,http://dbpedia.org/resource/USS_Tutuila_(ARG-4)
v15_550_0,0,65,USS Tusk,http://dbpedia.org/resource/USS_Tusk_(SS-426)
v15_550_0,0,66,USS Tuscarora,http://dbpedia.org/resource/USS_Tuscarora_(1861)
v15_550_0,0,67,USS Tuscana,http://dbpedia.org/resource/USS_Tuscana_(AKN-3)
v15_550_0,0,68,USS Tuscaloosa,http://dbpedia.org/resource/USS_Tuscaloosa_(CA-37)
v15_550_0,0,69,USS Turquoise,http://dbpedia.org/resource/USS_Turquoise
v15_550_0,0,70,USS Turner Joy,http://dbpedia.org/resource/USS_Turner_(DD-259)
v15_550_0,0,71,USS Turner,http://dbpedia.org/resource/USS_Turner_(DD-259)
v15_550_0,0,72,USS Turner,http://dbpedia.org/resource/USS_Turner_(DD-259)
v15_550_0,0,73,USS Turner,http://dbpedia.org/resource/USS_Turner_(DD-259)
v15_550_0,0,74,USS Turkey,http://dbpedia.org/resource/USS_Turkey_(AM-13)
v15_550_0,0,75,USS Turkey,http://dbpedia.org/resource/USS_Turkey_(AM-13)
v15_550_0,0,76,USS Turandot,http://dbpedia.org/resource/USS_Turandot_(AKA-47)
v15_550_0,0,77,USS Turaco,http://dbpedia.org/resource/USS_Turaco_(AMc-55)
v15_550_0,0,78,USS Tunxis,http://dbpedia.org/resource/USS_Tunxis_(AN-90)
v15_550_0,0,79,USS Tunxis,http://dbpedia.org/resource/USS_Tunxis_(AN-90)
v15_550_0,0,80,USS Tunny,http://dbpedia.org/resource/USS_Tunny_(SS-282)
v15_550_0,0,81,USS Tunny,http://dbpedia.org/resource/USS_Tunny_(SS-282)
v15_550_0,0,82,USS Tunica,http://dbpedia.org/resource/USS_Tunica_(ATA-178)
v15_550_0,0,83,USS Tuna,http://dbpedia.org/resource/USS_Tuna_(SP-664)
v15_550_0,0,84,USS Tumult,http://dbpedia.org/resource/HMS_Tumult_(R11)
v15_550_0,0,85,USS Tulsa,http://dbpedia.org/resource/USS_Tulsa_(LCS-16)
v15_550_0,0,86,USS Tullibee,http://dbpedia.org/resource/USS_Tullibee_(SS-284)
v15_550_0,0,87,USS Tularosa,http://dbpedia.org/resource/USS_Tularosa_(AOG-43)
v15_550_0,0,88,USS Tulare,http://dbpedia.org/resource/USS_Tulare_(AKA-112)
v15_550_0,0,89,USS Tulagi,http://dbpedia.org/resource/USS_Tulagi
v15_550_0,0,90,USS Tucson,http://dbpedia.org/resource/USS_Tucson_(CL-98)
v15_550_0,0,91,USS Tucker,http://dbpedia.org/resource/USS_Tucker_(DD-57)
v15_550_0,0,92,USS Tucker,http://dbpedia.org/resource/USS_Tucker_(DD-57)
v15_550_0,0,93,USS Tryon,http://dbpedia.org/resource/USS_Tryon_(APH-1)
v15_550_0,0,94,USS Truxtun,http://dbpedia.org/resource/USS_Truxtun_(APD-98)
v15_550_0,0,95,USS Truxtun,http://dbpedia.org/resource/USS_Truxtun_(APD-98)
v15_550_0,0,96,USS Truxtun,http://dbpedia.org/resource/USS_Truxtun_(APD-98)
v15_550_0,0,97,USS Truxtun,http://dbpedia.org/resource/USS_Truxtun_(APD-98)
v15_550_0,0,98,USS Truxtun,http://dbpedia.org/resource/USS_Truxtun_(APD-98)
v15_550_0,0,99,USS Trutta,http://dbpedia.org/resource/USS_Trutta_(SS-421)
v15_550_0,0,100,USS Trumpetfish,http://dbpedia.org/resource/USS_Trumpetfish_(SS-425)
v15_550_0,0,101,USS Trumpeter,http://dbpedia.org/resource/USS_Trumpeter
v15_550_0,0,102,USS Truett,http://dbpedia.org/resource/USS_Truett
v15_550_0,0,103,USS Truckee,http://dbpedia.org/resource/USS_Truckee_(AO-147)
