v18_756_2,2,1,National Park Service,http://dbpedia.org/resource/National_Park_Service
v18_756_2,2,2,Open Space Institute,http://dbpedia.org/resource/Open_Data_Institute
v18_756_2,2,3,Private school,http://dbpedia.org/resource/Yale_University
v18_756_2,2,4,New York State,http://dbpedia.org/resource/University_at_Buffalo
v18_756_2,2,5,Bureau of Land Management,http://dbpedia.org/resource/Bureau_of_Land_Management
v18_756_2,2,6,"Knox County, Tennessee",http://dbpedia.org/resource/Knox_College_(Illinois)
v18_756_2,2,7,Smithsonian Institution,http://dbpedia.org/resource/Smithsonian_Institution
v18_756_2,2,8,University of Florida,http://dbpedia.org/resource/University_of_Miami
v18_756_2,2,9,"Anderson County, Texas",http://dbpedia.org/resource/Texas_House_of_Representatives
v18_756_2,2,10,Destination Kohler,http://dbpedia.org/resource/Destination_Kohler
v18_756_2,2,11,Pennsylvania Department of Transportation,http://dbpedia.org/resource/Pennsylvania_Department_of_Transportation
v18_756_2,2,12,U.S. Department of Veterans Affairs,http://dbpedia.org/resource/United_States_Department_of_Veterans_Affairs
v18_756_2,2,13,"Albany, New York","http://dbpedia.org/resource/University_at_Albany,_SUNY"
v18_756_2,2,14,United States Forest Service,http://dbpedia.org/resource/United_States_Forest_Service
v18_756_2,2,15,United States Postal Service,http://dbpedia.org/resource/United_States_Postal_Service
v18_756_2,2,16,U.S. 69th Infantry Regiment,http://dbpedia.org/resource/6th_Infantry_Regiment_(United_States)
v18_756_2,2,17,Pacific Northwest College of Art,http://dbpedia.org/resource/Pacific_Northwest_College_of_Art
v18_756_2,2,18,Bank of New York,http://dbpedia.org/resource/Bank_of_New_York
v18_756_2,2,19,New York State,http://dbpedia.org/resource/University_at_Buffalo
