v17_230_3,3,1,F. Tachiki,http://dbpedia.org/resource/Fumihiko_Tachiki
v17_230_3,3,2,S. Nakae,http://dbpedia.org/resource/Shinji_Nakae
v17_230_3,3,3,S. Nakae,http://dbpedia.org/resource/Shinji_Nakae
v17_230_3,3,4,J. Nakata,http://dbpedia.org/resource/Jouji_Nakata
v17_230_3,3,5,A. Ishida,http://dbpedia.org/resource/Junichi_Ishida
v17_230_3,3,6,H. Ōtsuka,http://dbpedia.org/resource/Akio_Ōtsuka
v17_230_3,3,7,N. Hiyama,http://dbpedia.org/resource/Nobuyuki_Hiyama
v17_230_3,3,8,C. Peppler,http://dbpedia.org/resource/Chris_Peppler
v17_230_3,3,9,G. Naya,http://dbpedia.org/resource/Gorō_Naya
v17_230_3,3,10,T. Seki,http://dbpedia.org/resource/Tomokazu_Seki
v17_230_3,3,11,C. Lilley,http://dbpedia.org/resource/Charlie_Lilley
v17_230_3,3,12,H. Masuoka,http://dbpedia.org/resource/Hiroshi_Masuoka_(voice_actor)
