v18_41_2,2,1,Lancashire,"http://dbpedia.org/resource/Lancaster,_Lancashire"
v18_41_2,2,2,"Peoria, Illinois","http://dbpedia.org/resource/Peoria,_Illinois"
v18_41_2,2,3,Brooklyn,http://dbpedia.org/resource/Brooklyn
v18_41_2,2,4,Pennsylvania,"http://dbpedia.org/resource/Lancaster,_Pennsylvania"
v18_41_2,2,5,"Mineola, New York","http://dbpedia.org/resource/Mineola,_New_York"
v18_41_2,2,6,Boston,http://dbpedia.org/resource/Boston
v18_41_2,2,7,United States,http://dbpedia.org/resource/United_States_Military_Academy
v18_41_2,2,8,New York,http://dbpedia.org/resource/New_York_City
v18_41_2,2,9,"Trenton, New Jersey","http://dbpedia.org/resource/Trenton,_New_Jersey"
v18_41_2,2,10,Ontario,"http://dbpedia.org/resource/Windsor,_Ontario"
v18_41_2,2,11,United States,http://dbpedia.org/resource/United_States_Military_Academy
