v18_245_3,3,1,R. Menmuir,http://dbpedia.org/resource/Menmuir
v18_245_3,3,2,M. Grossman,http://dbpedia.org/resource/Nancy_Grossman
v18_245_3,3,3,T. Parker,http://dbpedia.org/resource/Coronation_Street
v18_245_3,3,4,P. Barclay,http://dbpedia.org/resource/Premier_League
v18_245_3,3,5,E. Dickerson,http://dbpedia.org/resource/Denver_Dickerson
v18_245_3,3,6,P. Lynch,http://dbpedia.org/resource/Phillip_Lynch
v18_245_3,3,7,P. Barclay,http://dbpedia.org/resource/Premier_League
v18_245_3,3,8,K. Friedman,http://dbpedia.org/resource/Benny_Friedman
v18_245_3,3,9,T. Gates,http://dbpedia.org/resource/Theaster_Gates
v18_245_3,3,10,D. Lowney,"http://dbpedia.org/resource/Lowney,_West_Virginia"
