v17_510_1,1,1,Take Charge Lady,http://dbpedia.org/resource/Take_Charge_Lady
v17_510_1,1,2,Trillion,http://dbpedia.org/resource/Trillion_(horse)
v17_510_1,1,3,Take Charge Lady,http://dbpedia.org/resource/Take_Charge_Lady
v17_510_1,1,4,Crucifix,http://dbpedia.org/resource/Crucifix_(horse)
v17_510_1,1,5,Flanders,http://dbpedia.org/resource/Flanders_(horse)
v17_510_1,1,6,Weekend Surprise,http://dbpedia.org/resource/Weekend_Surprise
v17_510_1,1,7,Terlingua,http://dbpedia.org/resource/Terlingua_(horse)
v17_510_1,1,8,Serena's Song,http://dbpedia.org/resource/Serena's_Song
v17_510_1,1,9,Sookera,http://dbpedia.org/resource/Sookera
v17_510_1,1,10,Love Divine,http://dbpedia.org/resource/Love_Divine
v17_510_1,1,11,Glorious Song,http://dbpedia.org/resource/Glorious_Song
v17_510_1,1,12,Somethingroyal,http://dbpedia.org/resource/Somethingroyal
v17_510_1,1,13,Wince,http://dbpedia.org/resource/Wince
v17_510_1,1,14,Sun Princess,http://dbpedia.org/resource/Sun_Princess_(horse)
v17_510_1,1,15,Lily Agnes,http://dbpedia.org/resource/Lily_Agnes
v17_510_1,1,16,Kind,http://dbpedia.org/resource/Kind_(horse)
v17_510_1,1,17,Flaming Page,http://dbpedia.org/resource/Flaming_Page
v17_510_1,1,18,Height of Fashion,http://dbpedia.org/resource/Height_of_Fashion_(horse)
v17_510_1,1,19,Miss Tahiti,http://pt.dbpedia.org/resource/Acalypha_wilkesiana_'Tahiti'
v17_510_1,1,20,Mining My Own,http://dbpedia.org/resource/Mining_My_Own
v17_510_1,1,21,Lillie Langtry,http://dbpedia.org/resource/Lillie_Langtry_(horse)
v17_510_1,1,22,Marwell,http://dbpedia.org/resource/Marwell_(horse)
v17_510_1,1,23,Mahubah,http://dbpedia.org/resource/Mahubah
v17_510_1,1,24,Snow Bride,http://dbpedia.org/resource/Snow_Bride
v17_510_1,1,25,Miesque,http://dbpedia.org/resource/Miesque
v17_510_1,1,26,Rumplestiltskin,http://dbpedia.org/resource/Rumplestiltskin_(horse)
v17_510_1,1,27,Hellenic,http://dbpedia.org/resource/Hellenic_(horse)
v17_510_1,1,28,Gossamer,http://dbpedia.org/resource/Gossamer_(horse)
v17_510_1,1,29,Kind,http://dbpedia.org/resource/Kind_(horse)
v17_510_1,1,30,Midway Lady,http://dbpedia.org/resource/Midway_Lady
v17_510_1,1,31,Ebaziya,http://dbpedia.org/resource/Ebaziya
v17_510_1,1,32,Ebaziya,http://dbpedia.org/resource/Ebaziya
v17_510_1,1,33,Ebaziya,http://dbpedia.org/resource/Ebaziya
v17_510_1,1,34,Spilletta,http://dbpedia.org/resource/Spilletta
v17_510_1,1,35,Mining My Own,http://dbpedia.org/resource/Mining_My_Own
v17_510_1,1,36,Hasili,http://dbpedia.org/resource/Hasili_(horse)
v17_510_1,1,37,Dance Smartly,http://dbpedia.org/resource/Dance_Smartly
v17_510_1,1,38,Gamely,http://dbpedia.org/resource/Gamely
v17_510_1,1,39,Better Than Honour,http://dbpedia.org/resource/Better_Than_Honour
v17_510_1,1,40,Detroit,http://dbpedia.org/resource/Detroit_(horse)
v17_510_1,1,41,Eva Luna,http://dbpedia.org/resource/Eva_Luna_(horse)
v17_510_1,1,42,Ouija Board,http://dbpedia.org/resource/Ouija_Board_(horse)
v17_510_1,1,43,Weekend Surprise,http://dbpedia.org/resource/Weekend_Surprise
