v15_198_2,2,1,Bruce Fairbairn,http://dbpedia.org/resource/Bruce_Fairbairn
v15_198_2,2,2,Alanis Morissette,http://dbpedia.org/resource/Alanis_Morissette
v15_198_2,2,3,St. Germain,http://dbpedia.org/resource/St_Germain_(musician)
v15_198_2,2,4,John Frusciante,http://dbpedia.org/resource/John_Frusciante
v15_198_2,2,5,Johnny K,http://dbpedia.org/resource/Johnny_K
v15_198_2,2,6,Gorgon City,http://dbpedia.org/resource/Alexander_Gorgon
v15_198_2,2,7,Brian Eno,http://dbpedia.org/resource/Brian_Eno
v15_198_2,2,8,Jim Lea,http://dbpedia.org/resource/Jim_Lea_(musician)
v15_198_2,2,9,Rick Rubin,http://dbpedia.org/resource/Rick_Rubin
v15_198_2,2,10,The Neptunes,http://dbpedia.org/resource/The_Neptunes
v15_198_2,2,11,Alphaville,http://dbpedia.org/resource/Sean_Daniel
v15_198_2,2,12,Mike Stevens,http://dbpedia.org/resource/Mike_Stevens_(bluegrass_harmonica)
v15_198_2,2,13,Andy McCluskey,http://dbpedia.org/resource/Andy_McCluskey
v15_198_2,2,14,Rob Cavallo,http://dbpedia.org/resource/Rob_Cavallo
v15_198_2,2,15,Muse,http://dbpedia.org/resource/Muse_(band)
v15_198_2,2,16,Guy Chambers,http://dbpedia.org/resource/Guy_Chambers
v15_198_2,2,17,Tom Allom,http://dbpedia.org/resource/Tom_Allom
v15_198_2,2,18,Max Matsuura,http://dbpedia.org/resource/Aya_Matsuura
v15_198_2,2,19,Duran Duran,http://dbpedia.org/resource/Duran_Duran
v15_198_2,2,20,Mike Chapman,http://dbpedia.org/resource/Mike_Chapman
v15_198_2,2,21,Alanis Morissette,http://dbpedia.org/resource/Alanis_Morissette
v15_198_2,2,22,Paul Reeve,http://dbpedia.org/resource/Paul_Reeve
v15_198_2,2,23,Basement Jaxx,http://dbpedia.org/resource/Basement_Jaxx
v15_198_2,2,24,Warner/Chappell Music,http://dbpedia.org/resource/Warner_Music_Group
v15_198_2,2,25,Bob Ezrin,http://dbpedia.org/resource/Bob_Ezrin
v15_198_2,2,26,Tracy Lawrence,http://dbpedia.org/resource/Tracy_Lawrence
v15_198_2,2,27,Paul Q. Kolderie,http://dbpedia.org/resource/Paul_Q._Kolderie
v15_198_2,2,28,Massive Attack,http://dbpedia.org/resource/Massive_Attack
v15_198_2,2,29,Jack Richardson,http://dbpedia.org/resource/Jack_Richardson_(actor)
v15_198_2,2,30,Mark Bright,http://dbpedia.org/resource/Mark_Bright_(record_producer)
v15_198_2,2,31,Don Cannon,http://dbpedia.org/resource/Don_Cannon
v15_198_2,2,32,Steve Robson,http://dbpedia.org/resource/Steve_Robson
v15_198_2,2,33,Muse,http://dbpedia.org/resource/Muse_(band)
v15_198_2,2,34,Bob Ezrin,http://dbpedia.org/resource/Bob_Ezrin
v15_198_2,2,35,Mika,http://dbpedia.org/resource/Mika_(singer)
v15_198_2,2,36,Bill Leeb,http://dbpedia.org/resource/Bill_Leeb
v15_198_2,2,37,Guy Sigsworth,http://dbpedia.org/resource/Guy_Sigsworth
v15_198_2,2,38,David Bowie,http://dbpedia.org/resource/David_Bowie
v15_198_2,2,39,Caleb Southern,http://dbpedia.org/resource/Caleb_Southern
v15_198_2,2,40,Peter Ries,http://dbpedia.org/resource/Peter_Ries
v15_198_2,2,41,Sergio Pizzorno,http://dbpedia.org/resource/Serge_Pizzorno
v15_198_2,2,42,Chris Kimsey,http://dbpedia.org/resource/Chris_Kimsey
v15_198_2,2,43,Eliot James,"http://dbpedia.org/resource/Edward_Eliot,_3rd_Earl_of_St_Germans"
v15_198_2,2,44,Deryck Whibley,http://dbpedia.org/resource/Deryck_Whibley
v15_198_2,2,45,Dan Sundquist,http://dbpedia.org/resource/Dan_Sundquist
v15_198_2,2,46,Blur,http://dbpedia.org/resource/Blur_(band)
v15_198_2,2,47,Steve Osborne,http://dbpedia.org/resource/Steve_Osborne
v15_198_2,2,48,Dai Nagao,http://fr.dbpedia.org/resource/Dai_Nagao
v15_198_2,2,49,Greg Ladanyi,http://dbpedia.org/resource/Greg_Ladanyi
v15_198_2,2,50,Dave Bassett,http://dbpedia.org/resource/Dave_Bassett_(songwriter)
v15_198_2,2,51,Rick Rubin,http://dbpedia.org/resource/Rick_Rubin
v15_198_2,2,52,Kevin Churko,http://dbpedia.org/resource/Kevin_Churko
v15_198_2,2,53,Alan Shacklock,http://dbpedia.org/resource/Alan_Shacklock
v15_198_2,2,54,Scott Burns,http://dbpedia.org/resource/Scott_Z._Burns
v15_198_2,2,55,David Bowie,http://dbpedia.org/resource/David_Bowie
v15_198_2,2,56,Remee,http://dbpedia.org/resource/Remigius_van_Leemput
v15_198_2,2,57,The Strokes,http://dbpedia.org/resource/The_Strokes
v15_198_2,2,58,Calvin Harris,http://dbpedia.org/resource/Calvin_Harris
v15_198_2,2,59,Benny Andersson,http://dbpedia.org/resource/Benny_Andersson
v15_198_2,2,60,Don Powell,http://dbpedia.org/resource/Don_Powell
v15_198_2,2,61,Paul Simon,http://dbpedia.org/resource/Paul_Simon
v15_198_2,2,62,Tank,http://dbpedia.org/resource/Tank_(American_singer)
v15_198_2,2,63,DJ Frank E,http://dbpedia.org/resource/DJ_Frank_E
v15_198_2,2,64,"Johnny ""J""",http://dbpedia.org/resource/Johnny_Cash
v15_198_2,2,65,Michael Omartian,http://dbpedia.org/resource/Michael_Omartian
