v16_54_0,0,1,Tan,http://dbpedia.org/resource/Amy_Tan
v16_54_0,0,2,Sunset,"http://dbpedia.org/resource/Sunset_District,_San_Francisco"
v16_54_0,0,3,Straw,http://dbpedia.org/resource/Straw
v16_54_0,0,4,Steel blue,http://dbpedia.org/resource/Steel_blue
v16_54_0,0,5,Spring green,http://dbpedia.org/resource/Spring_green
v16_54_0,0,6,Spring bud,http://dbpedia.org/resource/Buding
v16_54_0,0,7,Slate gray,
v16_54_0,0,8,Sky blue,http://dbpedia.org/resource/Blue
v16_54_0,0,9,Shades of yellow,http://dbpedia.org/resource/Shades_of_yellow
v16_54_0,0,10,Shades of white,http://dbpedia.org/resource/Shades_of_white
v16_54_0,0,11,Shades of violet,http://dbpedia.org/resource/Shades_of_violet
v16_54_0,0,12,Shades of pink,http://dbpedia.org/resource/Shades_of_pink
v16_54_0,0,13,Shades of orange,http://dbpedia.org/resource/Shades_of_orange
v16_54_0,0,14,Shades of magenta,http://dbpedia.org/resource/Shades_of_violet
v16_54_0,0,15,Shades of gray,http://dbpedia.org/resource/Shades_of_gray
v16_54_0,0,16,Shades of cyan,http://dbpedia.org/resource/Shades_of_cyan
v16_54_0,0,17,Shades of brown,http://dbpedia.org/resource/Shades_of_brown
v16_54_0,0,18,Shades of blue,http://dbpedia.org/resource/Shades_of_blue
v16_54_0,0,19,Shades of black,http://dbpedia.org/resource/Shades_of_black
v16_54_0,0,20,Sepia,http://dbpedia.org/resource/Sepia_(color)
v16_54_0,0,21,Seashell,http://dbpedia.org/resource/Seashell
v16_54_0,0,22,Seal brown,http://dbpedia.org/resource/Seal_brown
v16_54_0,0,23,School bus yellow,http://dbpedia.org/resource/School_bus
v16_54_0,0,24,Scarlet,http://dbpedia.org/resource/Scarlet_(color)
v16_54_0,0,25,Sapphire,http://dbpedia.org/resource/Sapphire_(color)
v16_54_0,0,26,Salmon,http://dbpedia.org/resource/Salmon_(color)
v16_54_0,0,27,Saffron,http://dbpedia.org/resource/Saffron_(color)
v16_54_0,0,28,Safety orange,http://dbpedia.org/resource/Safety_orange
v16_54_0,0,29,Rust,http://dbpedia.org/resource/Rust_(color)
v16_54_0,0,30,Russet,http://dbpedia.org/resource/Russet_(cloth)
v16_54_0,0,31,Ruby,http://dbpedia.org/resource/Ruby_(color)
v16_54_0,0,32,Royal blue,http://dbpedia.org/resource/Blue
v16_54_0,0,33,Rose,http://dbpedia.org/resource/Rose_(heraldry)
v16_54_0,0,34,Robin egg blue,http://dbpedia.org/resource/Robin_egg_blue
v16_54_0,0,35,Raspberry,http://dbpedia.org/resource/Raspberry_(color)
v16_54_0,0,36,Raisin black,http://dbpedia.org/resource/Raisin
v16_54_0,0,37,Purple,http://dbpedia.org/resource/Purple
v16_54_0,0,38,Puce,http://dbpedia.org/resource/Puce
v16_54_0,0,39,Powder blue,http://dbpedia.org/resource/Shades_of_blue
v16_54_0,0,40,Plum,http://dbpedia.org/resource/Plum_(color)
v16_54_0,0,41,Pink,http://dbpedia.org/resource/Pink
v16_54_0,0,42,Persian green,http://dbpedia.org/resource/Shades_of_green
v16_54_0,0,43,Persian blue,http://dbpedia.org/resource/Persian_blue
v16_54_0,0,44,Periwinkle,http://dbpedia.org/resource/Periwinkle_(color)
v16_54_0,0,45,Peach,http://dbpedia.org/resource/Peach_Bowl
v16_54_0,0,46,Oxford Blue,http://dbpedia.org/resource/Airspeed_Oxford
v16_54_0,0,47,Orchid,http://dbpedia.org/resource/Orchideae
v16_54_0,0,48,Orange,http://dbpedia.org/resource/Orange_(colour)
v16_54_0,0,49,Olive,http://dbpedia.org/resource/Olive_(color)
v16_54_0,0,50,Old gold,http://dbpedia.org/resource/Gold_(color)
v16_54_0,0,51,Ochre,http://dbpedia.org/resource/Ochre
v16_54_0,0,52,Navy blue,http://dbpedia.org/resource/Ultramarine
v16_54_0,0,53,Navajo white,http://dbpedia.org/resource/Navajo_white
v16_54_0,0,54,Naples yellow,"http://dbpedia.org/resource/Naples,_Florida"
v16_54_0,0,55,NIVO,http://dbpedia.org/resource/Snow
v16_54_0,0,56,Mustard,http://dbpedia.org/resource/Mustard_(condiment)
