v17_920_0,0,1,National Council of Provinces,http://dbpedia.org/resource/National_Council_of_Provinces
v17_920_0,0,2,National Council,http://dbpedia.org/resource/National_Council_of_the_Movement
v17_920_0,0,3,National Council,http://dbpedia.org/resource/National_Council_of_the_Movement
v17_920_0,0,4,National Council,http://dbpedia.org/resource/National_Council_of_the_Movement
v17_920_0,0,5,National Congress of Honduras,http://dbpedia.org/resource/National_Congress_of_Honduras
v17_920_0,0,6,National Assembly of the Gambia,http://dbpedia.org/resource/National_Assembly_of_the_Gambia
v17_920_0,0,7,National Assembly of South Africa,http://dbpedia.org/resource/National_Assembly_of_South_Africa
v17_920_0,0,8,National Assembly of Pakistan,http://dbpedia.org/resource/National_Assembly_of_Pakistan
v17_920_0,0,9,National Assembly of Cambodia,http://dbpedia.org/resource/National_Assembly_of_Cambodia
v17_920_0,0,10,National Assembly,http://dbpedia.org/resource/Philippine_Assembly
v17_920_0,0,11,National Assembly,http://dbpedia.org/resource/Philippine_Assembly
v17_920_0,0,12,National Assembly,http://dbpedia.org/resource/Philippine_Assembly
v17_920_0,0,13,National Assembly,http://dbpedia.org/resource/Philippine_Assembly
v17_920_0,0,14,National Assembly,http://dbpedia.org/resource/Philippine_Assembly
v17_920_0,0,15,National Assembly,http://dbpedia.org/resource/Philippine_Assembly
v17_920_0,0,16,National Assembly,http://dbpedia.org/resource/Philippine_Assembly
v17_920_0,0,17,National Assembly,http://dbpedia.org/resource/Philippine_Assembly
v17_920_0,0,18,National Assembly,http://dbpedia.org/resource/Philippine_Assembly
v17_920_0,0,19,National Assembly,http://dbpedia.org/resource/Philippine_Assembly
v17_920_0,0,20,National Assembly,http://dbpedia.org/resource/Philippine_Assembly
v17_920_0,0,21,National Assembly,http://dbpedia.org/resource/Philippine_Assembly
v17_920_0,0,22,National Assembly,http://dbpedia.org/resource/Philippine_Assembly
v17_920_0,0,23,National Assembly,http://dbpedia.org/resource/Philippine_Assembly
v17_920_0,0,24,National Assembly,http://dbpedia.org/resource/Philippine_Assembly
v17_920_0,0,25,National Assembly,http://dbpedia.org/resource/Philippine_Assembly
v17_920_0,0,26,National Assembly,http://dbpedia.org/resource/Philippine_Assembly
v17_920_0,0,27,National Assembly,http://dbpedia.org/resource/Philippine_Assembly
v17_920_0,0,28,Municipal Chamber of Rio de Janeiro,http://dbpedia.org/resource/Municipal_Chamber_of_Rio_de_Janeiro
v17_920_0,0,29,Montana Senate,http://dbpedia.org/resource/Montana_Senate
v17_920_0,0,30,Montana House of Representatives,http://dbpedia.org/resource/Montana_House_of_Representatives
v17_920_0,0,31,Missouri General Assembly,http://dbpedia.org/resource/Arkansas_General_Assembly
v17_920_0,0,32,Mississippi Legislature,http://dbpedia.org/resource/Mississippi_Legislature
v17_920_0,0,33,Minnesota Senate,http://dbpedia.org/resource/Minnesota_Senate
v17_920_0,0,34,Minnesota Legislature,http://dbpedia.org/resource/Minnesota_Legislature
v17_920_0,0,35,Minnesota House of Representatives,http://dbpedia.org/resource/Minnesota_House_of_Representatives
v17_920_0,0,36,Minneapolis City Council,http://dbpedia.org/resource/Minneapolis_City_Council
v17_920_0,0,37,Michigan Legislature,http://dbpedia.org/resource/Michigan_Legislature
v17_920_0,0,38,Michigan House of Representatives,http://dbpedia.org/resource/Michigan_House_of_Representatives
v17_920_0,0,39,Mercosur Parliament,http://dbpedia.org/resource/Mercosur_Parliament
v17_920_0,0,40,Massachusetts General Court,http://dbpedia.org/resource/Massachusetts_House_of_Representatives
v17_920_0,0,41,Malacca State Legislative Assembly,http://dbpedia.org/resource/Uttar_Pradesh_Legislative_Assembly
v17_920_0,0,42,Maine Legislature,http://dbpedia.org/resource/Maine_House_of_Representatives
v17_920_0,0,43,Madhya Pradesh Legislative Assembly,http://dbpedia.org/resource/Uttar_Pradesh_Legislative_Assembly
v17_920_0,0,44,Louisiana State Legislature,http://dbpedia.org/resource/Louisiana_House_of_Representatives
v17_920_0,0,45,Los Angeles City Council,"http://dbpedia.org/resource/University_of_California,_Los_Angeles"
