v17_105_1,1,1,"West St. Paul, Manitoba","http://dbpedia.org/resource/West_St._Paul,_Minnesota"
v17_105_1,1,2,Winnipeg,http://dbpedia.org/resource/Winnipeg
v17_105_1,1,3,"Madison, Wisconsin","http://dbpedia.org/resource/Madison,_Wisconsin"
v17_105_1,1,4,New Jersey,"http://dbpedia.org/resource/Newark,_New_Jersey"
v17_105_1,1,5,"Brampton, Ontario",http://dbpedia.org/resource/Brampton
v17_105_1,1,6,"Yellowknife, Northwest Territories",http://dbpedia.org/resource/Yellowknife
v17_105_1,1,7,Manitoba,http://dbpedia.org/resource/Manitoba
v17_105_1,1,8,Alberta,"http://dbpedia.org/resource/Red_Deer,_Alberta"
v17_105_1,1,9,Aberdeen,http://dbpedia.org/resource/Aberdeen
v17_105_1,1,10,"Saint John, New Brunswick","http://dbpedia.org/resource/Saint_John,_New_Brunswick"
v17_105_1,1,11,Winnipeg,http://dbpedia.org/resource/Winnipeg
v17_105_1,1,12,Oromocto,http://dbpedia.org/resource/Oromocto
v17_105_1,1,13,Ottawa,http://dbpedia.org/resource/Ottawa
v17_105_1,1,14,Germany,http://dbpedia.org/resource/Germany
v17_105_1,1,15,Edmonton,http://dbpedia.org/resource/Edmonton
v17_105_1,1,16,"Saskatoon, Saskatchewan",http://dbpedia.org/resource/Saskatoon
v17_105_1,1,17,"East St. Paul, Manitoba",http://dbpedia.org/resource/St_Paul's_Cathedral
v17_105_1,1,18,"Cookstown, Ontario",http://dbpedia.org/resource/Innisfil
v17_105_1,1,19,"Victoria, British Columbia","http://dbpedia.org/resource/Victoria,_British_Columbia"
v17_105_1,1,20,Greater Sudbury,http://dbpedia.org/resource/Greater_Sudbury
v17_105_1,1,21,"Ingersoll, Ontario","http://dbpedia.org/resource/Ingersoll,_Ontario"
v17_105_1,1,22,Ottawa,http://dbpedia.org/resource/Ottawa
v17_105_1,1,23,"Blaine, Minnesota","http://dbpedia.org/resource/Blaine,_Minnesota"
v17_105_1,1,24,"St. Paul, Minnesota","http://dbpedia.org/resource/Saint_Paul,_Minnesota"
v17_105_1,1,25,Füssen,http://dbpedia.org/resource/Füssen
v17_105_1,1,26,Calgary,http://dbpedia.org/resource/Calgary
v17_105_1,1,27,"Saskatoon, Saskatchewan",http://dbpedia.org/resource/Saskatoon
v17_105_1,1,28,Ontario,"http://dbpedia.org/resource/Markham,_Ontario"
v17_105_1,1,29,"Truro, Nova Scotia","http://dbpedia.org/resource/Truro,_Nova_Scotia"
v17_105_1,1,30,"Halifax, Nova Scotia","http://dbpedia.org/resource/Halifax,_Nova_Scotia"
v17_105_1,1,31,"West St. Paul, Manitoba","http://dbpedia.org/resource/West_St._Paul,_Minnesota"
v17_105_1,1,32,St. Gallen,http://dbpedia.org/resource/St._Gallen
v17_105_1,1,33,Scotland,http://dbpedia.org/resource/Glasgow
v17_105_1,1,34,Karlstad,http://dbpedia.org/resource/Karlstad
v17_105_1,1,35,Flims,http://dbpedia.org/resource/Flims
v17_105_1,1,36,"Regina, Saskatchewan","http://dbpedia.org/resource/Regina,_Saskatchewan"
v17_105_1,1,37,"Ajax, Ontario","http://dbpedia.org/resource/Ajax,_Ontario"
v17_105_1,1,38,Japan,http://dbpedia.org/resource/Japan
v17_105_1,1,39,"Calgary, Alberta",http://dbpedia.org/resource/Calgary
v17_105_1,1,40,Calgary,http://dbpedia.org/resource/Calgary
v17_105_1,1,41,"Regina, Saskatchewan","http://dbpedia.org/resource/Regina,_Saskatchewan"
v17_105_1,1,42,Thurso,http://dbpedia.org/resource/Thurso
v17_105_1,1,43,"Halifax, Nova Scotia","http://dbpedia.org/resource/Halifax,_Nova_Scotia"
v17_105_1,1,44,Winnipeg,http://dbpedia.org/resource/Winnipeg
v17_105_1,1,45,Port Perry,http://dbpedia.org/resource/Port_Perry
v17_105_1,1,46,"Lethbridge, Alberta",http://dbpedia.org/resource/Lethbridge
v17_105_1,1,47,Alberta,"http://dbpedia.org/resource/Red_Deer,_Alberta"
v17_105_1,1,48,"Owen Sound, Ontario",http://dbpedia.org/resource/Owen_Sound
v17_105_1,1,49,Calgary Curling Club,http://dbpedia.org/resource/Granite_Curling_Club_(Winnipeg)
v17_105_1,1,50,Mississauga,http://dbpedia.org/resource/Mississauga
v17_105_1,1,51,"Russell, Ontario","http://dbpedia.org/resource/Russell,_Ontario"
v17_105_1,1,52,Calgary,http://dbpedia.org/resource/Calgary
v17_105_1,1,53,"Regina, Saskatchewan","http://dbpedia.org/resource/Regina,_Saskatchewan"
v17_105_1,1,54,Ottawa,http://dbpedia.org/resource/Ottawa
v17_105_1,1,55,"St. John's, Newfoundland and Labrador","http://dbpedia.org/resource/St._John's,_Newfoundland_and_Labrador"
v17_105_1,1,56,"New Westminster, British Columbia",http://dbpedia.org/resource/New_Westminster
v17_105_1,1,57,Calgary,http://dbpedia.org/resource/Calgary
v17_105_1,1,58,Edmonton,http://dbpedia.org/resource/Edmonton
v17_105_1,1,59,"Saint-Romuald, Quebec","http://dbpedia.org/resource/Saint-Romuald,_Quebec"
v17_105_1,1,60,"West St. Paul, Manitoba","http://dbpedia.org/resource/West_St._Paul,_Minnesota"
v17_105_1,1,61,"Seattle, Washington",http://dbpedia.org/resource/Seattle
v17_105_1,1,62,"Sault Ste. Marie, Ontario","http://dbpedia.org/resource/Sault_Ste._Marie,_Ontario"
