v16_652_0,0,1,Presenilin,http://dbpedia.org/resource/PSEN2
v16_652_0,0,2,Potassium-dependent sodium-calcium exchanger,
v16_652_0,0,3,Polypyrimidine tract-binding protein,http://uk.dbpedia.org/resource/PTBP3
v16_652_0,0,4,Podocin,
v16_652_0,0,5,Pleckstrin,http://uk.dbpedia.org/resource/Плекстрин
v16_652_0,0,6,Platelet-derived growth factor receptor,http://dbpedia.org/resource/PDGFRA
v16_652_0,0,7,Phospholipid scramblase,http://dbpedia.org/resource/PLSCR1
v16_652_0,0,8,Phospholipase B,http://dbpedia.org/resource/Phospholipase_B
v16_652_0,0,9,Phosphoglycerate mutase,
v16_652_0,0,10,Phosphogluconate dehydrogenase,
v16_652_0,0,11,Phosphodiesterase 3,
v16_652_0,0,12,Peroxisome proliferator-activated receptor,
v16_652_0,0,13,Peroxin-7,
