v16_655_0,0,1,Hepatocyte nuclear factors,http://dbpedia.org/resource/Hepatocyte_nuclear_factor_4_alpha
v16_655_0,0,2,Hepatocyte nuclear factor 4,http://dbpedia.org/resource/Hepatocyte_nuclear_factor_4_alpha
v16_655_0,0,3,Hepatic fructokinase,http://dbpedia.org/resource/Hepatic_fructokinase
v16_655_0,0,4,HSPA7,http://dbpedia.org/resource/HSPA7
v16_655_0,0,5,HSPA1B,
v16_655_0,0,6,HSPA12A,http://dbpedia.org/resource/HSPA12A
v16_655_0,0,7,HSP90AA2,http://dbpedia.org/resource/HSP90AA2
v16_655_0,0,8,HSN2,http://dbpedia.org/resource/HSN2
v16_655_0,0,9,HS1BP3,http://dbpedia.org/resource/HS1BP3
v16_655_0,0,10,HLA-DQB3,http://dbpedia.org/resource/HLA-DQB1
v16_655_0,0,11,HLA-DO,
v16_655_0,0,12,HLA-DM,http://dbpedia.org/resource/HLA-DM
v16_655_0,0,13,H1FNT,http://dbpedia.org/resource/H1FNT
v16_655_0,0,14,H1F0,
v16_655_0,0,15,Gustducin,http://dbpedia.org/resource/Gustducin
v16_655_0,0,16,Gs alpha subunit,http://dbpedia.org/resource/Gs_alpha_subunit
v16_655_0,0,17,Growth hormone-binding protein,
v16_655_0,0,18,Growth hormone,
v16_655_0,0,19,Group 1 CD1,http://dbpedia.org/resource/Group_1_CD1
v16_655_0,0,20,Gremlin,http://dbpedia.org/resource/Gremlin_(protein)
v16_655_0,0,21,Granin,http://dbpedia.org/resource/Granin
v16_655_0,0,22,Gq alpha subunit,http://dbpedia.org/resource/Gq_alpha_subunit
v16_655_0,0,23,Gonadotropin-releasing hormone receptor,
v16_655_0,0,24,Glycoprotein IIb/IIIa,http://dbpedia.org/resource/Glycoprotein_IIb/IIIa
v16_655_0,0,25,Glycophorin C,
v16_655_0,0,26,Glyceronephosphate O-acyltransferase,http://dbpedia.org/resource/Glyceronephosphate_O-acyltransferase
v16_655_0,0,27,Glutathione synthetase,
v16_655_0,0,28,Glucokinase regulatory protein,http://dbpedia.org/resource/Glucokinase_regulatory_protein
v16_655_0,0,29,Glia maturation factor,http://dbpedia.org/resource/Glia_maturation_factor
v16_655_0,0,30,Gi alpha subunit,http://dbpedia.org/resource/Gi_alpha_subunit
v16_655_0,0,31,Gastric lipase,http://dbpedia.org/resource/Gastric_lipase
v16_655_0,0,32,Gastric inhibitory polypeptide,http://dbpedia.org/resource/Gastric_inhibitory_polypeptide
v16_655_0,0,33,Gamma-glutamyl transpeptidase,http://dbpedia.org/resource/Gamma-glutamyltransferase
v16_655_0,0,34,Galanin receptor,
v16_655_0,0,35,Galanin-like peptide,http://dbpedia.org/resource/Galanin-like_peptide
v16_655_0,0,36,Galactokinase,http://dbpedia.org/resource/Galactokinase
v16_655_0,0,37,G protein-coupled receptor kinase 7,
v16_655_0,0,38,GSK-3,http://dbpedia.org/resource/GSK-3
v16_655_0,0,39,GRINL1B,http://dbpedia.org/resource/GRINL1B
v16_655_0,0,40,GPR137B,http://dbpedia.org/resource/GPR137B
v16_655_0,0,41,GLYCAM1,http://dbpedia.org/resource/GLYCAM1
v16_655_0,0,42,GLIS2,
v16_655_0,0,43,GHB receptor,http://dbpedia.org/resource/GHB_receptor
v16_655_0,0,44,GDP-fucose protein O-fucosyltransferase 2,http://dbpedia.org/resource/GDP-fucose_protein_O-fucosyltransferase_1
v16_655_0,0,45,GDP-fucose protein O-fucosyltransferase 1,http://dbpedia.org/resource/GDP-fucose_protein_O-fucosyltransferase_1
v16_655_0,0,46,GABAB receptor,http://dbpedia.org/resource/GABAB_receptor
v16_655_0,0,47,GABAA-rho receptor,http://dbpedia.org/resource/GABAA-rho_receptor
v16_655_0,0,48,G12/G13 alpha subunits,http://dbpedia.org/resource/G12/G13_alpha_subunits
v16_655_0,0,49,Fukutin-related protein,
v16_655_0,0,50,Frzb,
v16_655_0,0,51,"Fructose 1,6-bisphosphatase",
v16_655_0,0,52,Free fatty acid receptor,
v16_655_0,0,53,Formyl peptide receptor,http://dbpedia.org/resource/Formyl_peptide_receptor
v16_655_0,0,54,Formins,http://dbpedia.org/resource/Formins
v16_655_0,0,55,Formimidoyltransferase cyclodeaminase,
v16_655_0,0,56,Follicle-stimulating hormone,http://dbpedia.org/resource/Urofollitropin
v16_655_0,0,57,Fibrinogen,http://dbpedia.org/resource/Fibrinogen
v16_655_0,0,58,Fibrillin,http://dbpedia.org/resource/Fibrillin_1
v16_655_0,0,59,Fetuin,http://dbpedia.org/resource/Fetuin
v16_655_0,0,60,Ferritin,http://dbpedia.org/resource/Ferritin
v16_655_0,0,61,Ferredoxin,
v16_655_0,0,62,Fcα/μR,http://dbpedia.org/resource/Fcα/μR
v16_655_0,0,63,Fascin,
v16_655_0,0,64,Factor XIII,
v16_655_0,0,65,Factor D,http://dbpedia.org/resource/Factor_D
v16_655_0,0,66,FXYD6,http://dbpedia.org/resource/FXYD6
v16_655_0,0,67,FUT4,
v16_655_0,0,68,FKBP6,
v16_655_0,0,69,FGF22,http://dbpedia.org/resource/FGF22
v16_655_0,0,70,FGF20,http://dbpedia.org/resource/FGF20
v16_655_0,0,71,FGF11,http://dbpedia.org/resource/FGF11
v16_655_0,0,72,FCER1,http://dbpedia.org/resource/FCER1
v16_655_0,0,73,FANCM,http://dbpedia.org/resource/FANCM
v16_655_0,0,74,Extracellular signal–regulated kinases,
v16_655_0,0,75,Estrogen receptor,
v16_655_0,0,76,Estrogen-related receptor,http://dbpedia.org/resource/Estrogen-related_receptor
v16_655_0,0,77,Epididymal secretory protein E1,
v16_655_0,0,78,Enoyl-CoA hydratase,http://dbpedia.org/resource/Enoyl-CoA_hydratase
v16_655_0,0,79,Enkephalin,http://dbpedia.org/resource/Enkephalin
v16_655_0,0,80,Endothelin receptor,http://dbpedia.org/resource/Endothelin_receptor
v16_655_0,0,81,Endothelial lipase,
v16_655_0,0,82,Emopamil binding protein,
v16_655_0,0,83,Electron-transferring-flavoprotein dehydrogenase,http://dbpedia.org/resource/Electron-transferring-flavoprotein_dehydrogenase
v16_655_0,0,84,EVC,http://dbpedia.org/resource/EVC_(gene)
v16_655_0,0,85,EVC2,
v16_655_0,0,86,ERM transcription factor,http://dbpedia.org/resource/ERM_transcription_factor
v16_655_0,0,87,ELMO3,
v16_655_0,0,88,EIF4A,
v16_655_0,0,89,EID2,http://dbpedia.org/resource/EID2
v16_655_0,0,90,EGF module-containing mucin-like hormone receptor,http://dbpedia.org/resource/EGF_module-containing_mucin-like_hormone_receptor
