v17_893_0,0,1,É. Parent,http://dbpedia.org/resource/Mimi_Parent
v17_893_0,0,2,T. W. Kent,http://dbpedia.org/resource/Thomas_Worrall_Kent
v17_893_0,0,3,R. Picardie,http://dbpedia.org/resource/Ruth_Picardie
v17_893_0,0,4,R. Drummond,http://dbpedia.org/resource/Roberto_Drummond
v17_893_0,0,5,R. Reguly,http://dbpedia.org/resource/Robert_Reguly
v17_893_0,0,6,R. Buckle,http://dbpedia.org/resource/Richard_Buckle
v17_893_0,0,7,Q. Crewe,http://dbpedia.org/resource/Quentin_Crewe
v17_893_0,0,8,M. Dunnell,http://dbpedia.org/resource/Milt_Dunnell
v17_893_0,0,9,L. Doxat,http://de.dbpedia.org/resource/Nicolas_Doxat
v17_893_0,0,10,K. Macintyre,http://dbpedia.org/resource/Donald_Macintyre_(Indian_Army_officer)
