v18_130_1,1,1,Twenty16 presented by Sho-Air,http://dbpedia.org/resource/Sho-Air_TWENTY20
v18_130_1,1,2,Southeast Pro Cycling,http://dbpedia.org/resource/Neri_Sottoli–Selle_Italia–KTM
v18_130_1,1,3,Amplatz-BMC,http://dbpedia.org/resource/My_Bike–Stevens
v18_130_1,1,4,Hincapie Sportswear Development Team,http://dbpedia.org/resource/Arapahoe_Resources–BMC
v18_130_1,1,5,RusVelo Women's Team,http://dbpedia.org/resource/RusVelo_Women's_Team
v18_130_1,1,6,Welsh Cycling,http://dbpedia.org/resource/British_Cycling
v18_130_1,1,7,Team Joker,http://dbpedia.org/resource/Joker_Fuel_of_Norway
v18_130_1,1,8,Pishgaman-Giant Team,http://dbpedia.org/resource/Pishgaman_Cycling_Team
v18_130_1,1,9,Tabriz Petrochemical Team,http://dbpedia.org/resource/Tabriz_Petrochemical_CCN_Team
v18_130_1,1,10,LeTua Cycling Team,http://dbpedia.org/resource/Cycle_Collstrop
v18_130_1,1,11,Pepper Palace p/b The Happy Tooth,http://dbpedia.org/resource/Happy_Tooth_Women's_Racing
v18_130_1,1,12,Dimension Data for Qhubeka,http://dbpedia.org/resource/Dimension_Data_for_Qhubeka
v18_130_1,1,13,Orica-AIS,http://dbpedia.org/resource/Mitchelton–Scott_(women's_team)
v18_130_1,1,14,Visit Dallas DNA Pro Cycling,http://dbpedia.org/resource/Visit_Dallas_DNA_Pro_Cycling
v18_130_1,1,15,Whirlpool-Author,http://dbpedia.org/resource/Elkov–Author
v18_130_1,1,16,Canyon-SRAM,http://dbpedia.org/resource/Canyon–SRAM
v18_130_1,1,17,Team LottoNL-Jumbo,http://dbpedia.org/resource/Team_Jumbo–Visma
v18_130_1,1,18,Synergy Baku Cycling Project,http://dbpedia.org/resource/Synergy_Baku_Cycling_Project
v18_130_1,1,19,Vino 4ever SKO,http://dbpedia.org/resource/Vino–Astana_Motors
v18_130_1,1,20,Team Tre Berg-Bianchi,http://dbpedia.org/resource/Team_Tre_Berg–PostNord
v18_130_1,1,21,Team Katusha,http://dbpedia.org/resource/Itera–Katusha
v18_130_1,1,22,RusVelo,http://dbpedia.org/resource/Gazprom–RusVelo
v18_130_1,1,23,Cult Energy Pro Cycling,http://dbpedia.org/resource/Cult_Energy_Pro_Cycling
v18_130_1,1,24,Team Tre Berg-Bianchi,http://dbpedia.org/resource/Team_Tre_Berg–PostNord
v18_130_1,1,25,Gazprom–RusVelo,http://dbpedia.org/resource/Gazprom–RusVelo
v18_130_1,1,26,Orica-AIS,http://dbpedia.org/resource/Mitchelton–Scott_(women's_team)
v18_130_1,1,27,Team ColoQuick,http://dbpedia.org/resource/Team_ColoQuick
v18_130_1,1,28,Cult Energy Pro Cycling,http://dbpedia.org/resource/Cult_Energy_Pro_Cycling
v18_130_1,1,29,Optum p/b Kelly Benefit Strategies,http://dbpedia.org/resource/Rally_UHC_Cycling_(men's_team)
v18_130_1,1,30,Canyon-SRAM,http://dbpedia.org/resource/Canyon–SRAM
v18_130_1,1,31,Minsk Cycling Club,http://dbpedia.org/resource/Minsk_Cycling_Club_(men's_team)
v18_130_1,1,32,RusVelo,http://dbpedia.org/resource/Gazprom–RusVelo
v18_130_1,1,33,LA Alumínios-Antarte,http://dbpedia.org/resource/LA_Aluminios–Metalusa
v18_130_1,1,34,Roth-Skoda,http://dbpedia.org/resource/Akros–Thömus
v18_130_1,1,35,CCC-Sprandi-Polkowice,http://dbpedia.org/resource/CCC–Sprandi–Polkowice
v18_130_1,1,36,Topsport Vlaanderen-Baloise,http://dbpedia.org/resource/Sport_Vlaanderen–Baloise
v18_130_1,1,37,Verandas Willems,http://dbpedia.org/resource/Wanty–Groupe_Gobert
v18_130_1,1,38,List of UCI Professional Continental and Continental teams,http://dbpedia.org/resource/List_of_2015_UCI_professional_continental_and_continental_teams
v18_130_1,1,39,Tabriz Petrochemical Team,http://dbpedia.org/resource/Tabriz_Petrochemical_CCN_Team
v18_130_1,1,40,UnitedHealthcare,http://dbpedia.org/resource/UnitedHealthcare_Pro_Cycling_(men's_team)
v18_130_1,1,41,Team FixIT.no,http://dbpedia.org/resource/Team_FixIT.no
v18_130_1,1,42,Verva ActiveJet,http://dbpedia.org/resource/Verva_ActiveJet
v18_130_1,1,43,Team Joker,http://dbpedia.org/resource/Joker_Fuel_of_Norway
