v17_344_0,0,1,USS Talbot,http://dbpedia.org/resource/USS_Talbot_(DD-114)
v17_344_0,0,2,USS Talbot,http://dbpedia.org/resource/USS_Talbot_(DD-114)
v17_344_0,0,3,USS Talbot,http://dbpedia.org/resource/USS_Talbot_(DD-114)
v17_344_0,0,4,USS Takanis Bay,http://dbpedia.org/resource/USS_Oyster_Bay_(AGP-6)
v17_344_0,0,5,USS Taconic,http://dbpedia.org/resource/USS_Taconic
v17_344_0,0,6,USS Tacoma,http://dbpedia.org/resource/USS_Tacoma_(PF-3)
v17_344_0,0,7,USS Tacoma,http://dbpedia.org/resource/USS_Tacoma_(PF-3)
v17_344_0,0,8,USS Tabora,http://dbpedia.org/resource/USS_Tabora_(AKA-45)
v17_344_0,0,9,USS Tabberer,http://dbpedia.org/resource/USS_Tabberer
v17_344_0,0,10,USS T-3,http://dbpedia.org/resource/USS_T-3
v17_344_0,0,11,USS T-2,http://dbpedia.org/resource/USS_T-2_(SS-60)
v17_344_0,0,12,USS T-1,http://dbpedia.org/resource/USS_T-1_(SS-52)
v17_344_0,0,13,USS Syrma,http://dbpedia.org/resource/USS_Syrma_(AK-134)
v17_344_0,0,14,USS Symbol,http://dbpedia.org/resource/USS_Symbol_(AM-123)
v17_344_0,0,15,USS Sylvania,http://dbpedia.org/resource/USS_Sylvania_(AFS-2)
v17_344_0,0,16,USS Sylvania,http://dbpedia.org/resource/USS_Sylvania_(AFS-2)
v17_344_0,0,17,USS Swordfish,http://dbpedia.org/resource/USS_Swordfish_(SS-193)
v17_344_0,0,18,USS Swift,http://dbpedia.org/resource/USS_Swift_(AM-122)
v17_344_0,0,19,USS Swerve,http://dbpedia.org/resource/USS_Swerve_(AM-121)
v17_344_0,0,20,USS Swenning,http://dbpedia.org/resource/USS_Swenning_(DE-394)
v17_344_0,0,21,USS Swearer,http://dbpedia.org/resource/USS_Swearer
v17_344_0,0,22,USS Sway,http://dbpedia.org/resource/USS_Sway_(AM-120)
