v16_970_0,0,1,C. Frost,http://dbpedia.org/resource/Charles_Frost_(politician)
v16_970_0,0,2,C. E. Fish,http://dbpedia.org/resource/Charles_Elijah_Fish
v16_970_0,0,3,C. Adermann,http://dbpedia.org/resource/Charles_Adermann
v16_970_0,0,4,C. Clinkard,http://dbpedia.org/resource/Cecil_Clinkard
v16_970_0,0,5,B. Whan,http://dbpedia.org/resource/Bob_Whan
v16_970_0,0,6,B. K. Sr.,http://dbpedia.org/resource/Bob_Katter_Sr.
v16_970_0,0,7,B. Singh,http://dbpedia.org/resource/Baldev_Singh
v16_970_0,0,8,B. Ayrton-Gould,http://dbpedia.org/resource/Barbara_Ayrton-Gould
v16_970_0,0,9,A. Chapman,http://dbpedia.org/resource/Austin_Chapman
v16_970_0,0,10,A. Ratwatte,http://dbpedia.org/resource/Anuruddha_Ratwatte
v16_970_0,0,11,A. Downer,http://dbpedia.org/resource/Alick_Downer
