v17_953_0,0,1,War Relic,http://dbpedia.org/resource/War_Relic
v17_953_0,0,2,Vagrancy,http://dbpedia.org/resource/Vagrancy_(racehorse)
v17_953_0,0,3,Unfuwain,http://dbpedia.org/resource/Unfuwain
v17_953_0,0,4,Triptych,http://dbpedia.org/resource/Triptych_(horse)
v17_953_0,0,5,Topsider,http://dbpedia.org/resource/Topsider
v17_953_0,0,6,Tontine,http://dbpedia.org/resource/Tontine_(horse)
v17_953_0,0,7,Tim Tam,http://dbpedia.org/resource/Tim_Tam_(horse)
v17_953_0,0,8,Tiago,"http://dbpedia.org/resource/James,_son_of_Zebedee"
v17_953_0,0,9,Tapestry,http://dbpedia.org/resource/Tapestry_(horse)
v17_953_0,0,10,Surplice,http://dbpedia.org/resource/Surplice_(horse)
v17_953_0,0,11,Surfside,http://dbpedia.org/resource/Surfside_(horse)
v17_953_0,0,12,Summer Squall,http://dbpedia.org/resource/Summer_Squall
v17_953_0,0,13,Successor,http://dbpedia.org/resource/Successor_(horse)
v17_953_0,0,14,Storm Flag Flying,http://dbpedia.org/resource/Storm_Flag_Flying
v17_953_0,0,15,Sophisticat,http://dbpedia.org/resource/Sophisticat
v17_953_0,0,16,So Factual,http://dbpedia.org/resource/So_Factual
v17_953_0,0,17,Snow Bride,http://dbpedia.org/resource/Snow_Bride
v17_953_0,0,18,Smart Strike,http://dbpedia.org/resource/Smart_Strike
v17_953_0,0,19,Slew o' Gold,http://dbpedia.org/resource/Slew_o'_Gold
v17_953_0,0,20,Sky Classic,http://dbpedia.org/resource/Sky_Classic
v17_953_0,0,21,Sir Gaylord,http://dbpedia.org/resource/Sir_Gaylord
v17_953_0,0,22,Sir Gallahad,http://dbpedia.org/resource/Sir_Gallahad
v17_953_0,0,23,Singspiel,http://dbpedia.org/resource/Singspiel_(horse)
v17_953_0,0,24,Secretariat,http://dbpedia.org/resource/Secretariat_(horse)
v17_953_0,0,25,Royal Glint,http://dbpedia.org/resource/Royal_Glint
v17_953_0,0,26,Rhythm,http://dbpedia.org/resource/Rhythm_(horse)
v17_953_0,0,27,Regal Classic,http://dbpedia.org/resource/Regal_Classic
v17_953_0,0,28,Rahy,http://dbpedia.org/resource/Rahy
v17_953_0,0,29,Rags to Riches,http://dbpedia.org/resource/Rags_to_Riches_(horse)
v17_953_0,0,30,Rachel's Valentina,http://dbpedia.org/resource/Rachel_Alexandra
v17_953_0,0,31,Quiff,http://dbpedia.org/resource/Quiff_(horse)
v17_953_0,0,32,Private Account,http://dbpedia.org/resource/Private_Account
v17_953_0,0,33,Princessnesian,http://dbpedia.org/resource/Princessnesian
v17_953_0,0,34,Prince of Dance,http://dbpedia.org/resource/Prince_of_Dance
v17_953_0,0,35,Pope Joan,http://dbpedia.org/resource/Pope_Joan_(horse)
v17_953_0,0,36,Pope,http://dbpedia.org/resource/Pope_Joan_(horse)
v17_953_0,0,37,Pindarrie,http://dbpedia.org/resource/Pindarrie
v17_953_0,0,38,Persimmon,http://dbpedia.org/resource/Persimmon_(horse)
v17_953_0,0,39,Pelisse,http://dbpedia.org/resource/Pelisse_(horse)
v17_953_0,0,40,Parasol,http://dbpedia.org/resource/Parasol_(horse)
v17_953_0,0,41,Oxygen,http://dbpedia.org/resource/Anna_Oxygen
v17_953_0,0,42,Ossory,http://dbpedia.org/resource/Ossory_(horse)
v17_953_0,0,43,Ormonde,http://dbpedia.org/resource/Ormonde_(horse)
v17_953_0,0,44,On-and-On,
