v18_933_0,0,1,USS Marion County,http://dbpedia.org/resource/USS_Marion_County_(LST-975)
v18_933_0,0,2,USS Marietta,http://dbpedia.org/resource/USS_Marietta_(AN-82)
v18_933_0,0,3,USS Marietta,http://dbpedia.org/resource/USS_Marietta_(AN-82)
v18_933_0,0,4,USS Maricopa County,http://dbpedia.org/resource/USS_Maricopa_County_(LST-938)
v18_933_0,0,5,USS Marcus Island,http://dbpedia.org/resource/USS_Marcus_Island
v18_933_0,0,6,USS Marathon,http://dbpedia.org/resource/USS_Marathon_(PGM-89)
v18_933_0,0,7,USS Marathon,http://dbpedia.org/resource/USS_Marathon_(PGM-89)
v18_933_0,0,8,USS Maquoketa,http://dbpedia.org/resource/USS_Maquoketa_(AOG-51)
v18_933_0,0,9,USS Mapiro,http://dbpedia.org/resource/USS_Mapiro_(SS-376)
v18_933_0,0,10,USS Manta,http://dbpedia.org/resource/USS_Manta_(SS-299)
v18_933_0,0,11,USS Mansfield,http://dbpedia.org/resource/USS_Mansfield
v18_933_0,0,12,USS Manning,http://dbpedia.org/resource/USS_Manning_(DE-199)
v18_933_0,0,13,USS Manlove,http://dbpedia.org/resource/USS_Manlove_(DE-36)
v18_933_0,0,14,USS Manley,http://dbpedia.org/resource/USS_Manley_(DD-74)
v18_933_0,0,15,USS Manley,http://dbpedia.org/resource/USS_Manley_(DD-74)
v18_933_0,0,16,USS Manitowoc,http://dbpedia.org/resource/USS_Manitowoc_(PF-61)
v18_933_0,0,17,USS Manila Bay,http://dbpedia.org/resource/USS_Manila_Bay
v18_933_0,0,18,USS Mango,http://dbpedia.org/resource/USS_Mango_(AN-24)
v18_933_0,0,19,USS Manchineel,http://dbpedia.org/resource/USS_Manchineel_(AN-54)
v18_933_0,0,20,USS Manchester,http://dbpedia.org/resource/USS_Manchester_(LCS-14)
v18_933_0,0,21,USS Manayunk,http://dbpedia.org/resource/USS_Manayunk_(AN-81)
v18_933_0,0,22,USS Maloy,http://dbpedia.org/resource/USS_Maloy_(DE-791)
v18_933_0,0,23,USS Mallard,http://dbpedia.org/resource/USS_Mallard_(AMCU-30)
v18_933_0,0,24,USS Mallard,http://dbpedia.org/resource/USS_Mallard_(AMCU-30)
v18_933_0,0,25,USS Makin Island,http://dbpedia.org/resource/USS_Makin_Island_(CVE-93)
v18_933_0,0,26,USS Makassar Strait,http://dbpedia.org/resource/USS_Makassar_Strait
v18_933_0,0,27,USS Major,http://dbpedia.org/resource/USS_Major_(DE-796)
v18_933_0,0,28,USS Mainstay,http://dbpedia.org/resource/USS_Mainstay_(AM-261)
v18_933_0,0,29,USS Maine,http://dbpedia.org/resource/USS_Maine_(BB-10)
v18_933_0,0,30,USS Mahopac,http://dbpedia.org/resource/USS_Saginaw_(LST-1188)
v18_933_0,0,31,USS Mahoning County,http://dbpedia.org/resource/USS_Mahoning_County_(LST-914)
v18_933_0,0,32,USS Mahnomen County,http://dbpedia.org/resource/USS_Mahnomen_County_(LST-912)
v18_933_0,0,33,USS Mahan,http://dbpedia.org/resource/USS_Mahan_(DD-102)
v18_933_0,0,34,USS Mahan,http://dbpedia.org/resource/USS_Mahan_(DD-102)
v18_933_0,0,35,USS Mahan,http://dbpedia.org/resource/USS_Mahan_(DD-102)
v18_933_0,0,36,USS Magpie,http://dbpedia.org/resource/USS_Magpie_(AMc-2)
v18_933_0,0,37,USS Magnet,http://dbpedia.org/resource/USS_Magnet_(AM-260)
v18_933_0,0,38,USS Magnet,http://dbpedia.org/resource/USS_Magnet_(AM-260)
v18_933_0,0,39,USS Madison,http://dbpedia.org/resource/USS_Madison_(DD-425)
v18_933_0,0,40,USS Madera County,http://dbpedia.org/resource/USS_Madera_County_(LST-905)
v18_933_0,0,41,USS Maddox,http://dbpedia.org/resource/USS_Maddox_(DD-168)
v18_933_0,0,42,USS Maddox,http://dbpedia.org/resource/USS_Maddox_(DD-168)
