v16_451_2,2,1,E. Plumb,http://dbpedia.org/resource/Eve_Plumb
v16_451_2,2,2,V. Yip,http://dbpedia.org/resource/Timmy_Yip
v16_451_2,2,3,K. Ok-bin,http://dbpedia.org/resource/Kim_Ok-vin
v16_451_2,2,4,B. Blessed,http://dbpedia.org/resource/Brian_Blessed
v16_451_2,2,5,L. So-yeon,http://dbpedia.org/resource/Park_So-yeon_(singer)
v16_451_2,2,6,T. Hedren,http://dbpedia.org/resource/Tippi_Hedren
v16_451_2,2,7,J. Michaels,http://dbpedia.org/resource/Julia_Michaels
v16_451_2,2,8,S. Willis,http://dbpedia.org/resource/Sarah_Willis_(hornist)
v16_451_2,2,9,S. Willis,http://dbpedia.org/resource/Sarah_Willis_(hornist)
v16_451_2,2,10,M. Bridges,http://dbpedia.org/resource/Mikal_Bridges
v16_451_2,2,11,S. Willis,http://dbpedia.org/resource/Sarah_Willis_(hornist)
v16_451_2,2,12,T. Cao,http://dbpedia.org/resource/Terence_Cao
v16_451_2,2,13,G. Leonidas,http://dbpedia.org/resource/Georgina_Leonidas
v16_451_2,2,14,C. Hicks,http://dbpedia.org/resource/Catherine_Hicks
v16_451_2,2,15,M. Moore,http://dbpedia.org/resource/Mandy_Moore
v16_451_2,2,16,M. Howe-Douglas,http://dbpedia.org/resource/Martha_Howe-Douglas
v16_451_2,2,17,M. Pataki,http://dbpedia.org/resource/George_Pataki
v16_451_2,2,18,C. Kasem,http://dbpedia.org/resource/Casey_Kasem
v16_451_2,2,19,D. Butler,http://dbpedia.org/resource/Artie_Butler
v16_451_2,2,20,F. Welker,http://dbpedia.org/resource/Frank_Welker
v16_451_2,2,21,L. Moon-sik,http://dbpedia.org/resource/Choi_Moon-sik
v16_451_2,2,22,R. Hudson,http://dbpedia.org/resource/Rock_Hudson
v16_451_2,2,23,Anuradha,http://dbpedia.org/resource/Anuradha_Paudwal
v16_451_2,2,24,D. Kumar,http://dbpedia.org/resource/Dilip_Kumar
v16_451_2,2,25,N. Sasaki,http://dbpedia.org/resource/Nozomi_Sasaki_(model)
v16_451_2,2,26,J. Irons,http://dbpedia.org/resource/Jeremy_Irons
v16_451_2,2,27,I. Richardson,http://dbpedia.org/resource/Ian_Richardson
v16_451_2,2,28,D. G. Cacho,http://dbpedia.org/resource/Daniel_Giménez_Cacho
v16_451_2,2,29,S. Lisazo,http://dbpedia.org/resource/Saúl_Lisazo
v16_451_2,2,30,H. Soo-hyun,http://dbpedia.org/resource/Kim_Soo-hyun
v16_451_2,2,31,K. Sang-woo,http://dbpedia.org/resource/Kwon_Sang-woo
v16_451_2,2,32,J. Deluca,http://dbpedia.org/resource/John_DeLuca
v16_451_2,2,33,K. Jurado,http://dbpedia.org/resource/Katy_Jurado
v16_451_2,2,34,Á. Espinoza,http://dbpedia.org/resource/Álvaro_Espinoza
v16_451_2,2,35,H. Ye-seul,http://dbpedia.org/resource/Han_Ye-seul
v16_451_2,2,36,I. Chae-moo,http://dbpedia.org/resource/Im_Chae-moo
v16_451_2,2,37,R. Chang,http://dbpedia.org/resource/Ray_Chang_(baseball)
v16_451_2,2,38,C. Hanwei,http://dbpedia.org/resource/Chen_Hanwei
v16_451_2,2,39,S. Sen,http://dbpedia.org/resource/Sushmita_Sen
v16_451_2,2,40,G. Mercurio,http://it.dbpedia.org/resource/Giuseppe_Mercurio
v16_451_2,2,41,R. Kapoor,http://dbpedia.org/resource/Ranbir_Kapoor
v16_451_2,2,42,C. Perrelli,http://dbpedia.org/resource/Charlotte_Perrelli
v16_451_2,2,43,C. Perrelli,http://dbpedia.org/resource/Charlotte_Perrelli
v16_451_2,2,44,B. Karlsson,http://fr.dbpedia.org/resource/Bertil_Karlsson
v16_451_2,2,45,P. Fernández,http://dbpedia.org/resource/Pedro_Fernández_(singer)
v16_451_2,2,46,J. Sheikh,http://dbpedia.org/resource/Munir_Sheikh
v16_451_2,2,47,A. Tisdale,http://dbpedia.org/resource/Ashley_Tisdale
v16_451_2,2,48,J. R. Sillona,http://dbpedia.org/resource/Jay_R
v16_451_2,2,49,K. Hye-sun,http://dbpedia.org/resource/Ku_Hye-sun
v16_451_2,2,50,J. Qiaoqiao,http://dbpedia.org/resource/Jin_Qiaoqiao
