v16_952_1,1,1,Japan,http://dbpedia.org/resource/Japan
v16_952_1,1,2,"Las Vegas, Nevada",http://dbpedia.org/resource/Las_Vegas
v16_952_1,1,3,"Las Vegas, Nevada",http://dbpedia.org/resource/Las_Vegas
v16_952_1,1,4,"Columbus, Ohio","http://dbpedia.org/resource/Columbus,_Ohio"
v16_952_1,1,5,"Salt Lake City, Utah",http://dbpedia.org/resource/Salt_Lake_City
v16_952_1,1,6,United States,http://dbpedia.org/resource/United_States_Military_Academy
v16_952_1,1,7,England,http://dbpedia.org/resource/Birmingham
v16_952_1,1,8,Amsterdam,http://dbpedia.org/resource/Amsterdam
v16_952_1,1,9,"Tampa, Florida","http://dbpedia.org/resource/Tampa,_Florida"
v16_952_1,1,10,"Stockton, California","http://dbpedia.org/resource/Sacramento,_California"
v16_952_1,1,11,Poland,http://dbpedia.org/resource/Congress_Poland
v16_952_1,1,12,Szczecin,http://dbpedia.org/resource/Szczecin
v16_952_1,1,13,"Takasaki, Gunma",http://dbpedia.org/resource/Takasaki
v16_952_1,1,14,Brazil,"http://dbpedia.org/resource/Brazil,_Indiana"
v16_952_1,1,15,Korea,http://dbpedia.org/resource/Incheon
v16_952_1,1,16,Japan,http://dbpedia.org/resource/Japan
v16_952_1,1,17,Kentucky,"http://dbpedia.org/resource/Lexington,_Kentucky"
v16_952_1,1,18,"Danvers, Massachusetts","http://dbpedia.org/resource/Danvers,_Massachusetts"
v16_952_1,1,19,Canada,http://dbpedia.org/resource/Canada
v16_952_1,1,20,"Sydney, Australia",http://dbpedia.org/resource/Sydney
v16_952_1,1,21,United States,http://dbpedia.org/resource/United_States_Military_Academy
v16_952_1,1,22,Nevada,http://dbpedia.org/resource/Las_Vegas
v16_952_1,1,23,"Santa Monica, California","http://dbpedia.org/resource/Santa_Monica,_California"
v16_952_1,1,24,Pretoria,http://dbpedia.org/resource/Pretoria
v16_952_1,1,25,New Mexico,"http://dbpedia.org/resource/Santa_Fe,_New_Mexico"
v16_952_1,1,26,"Danbury, Connecticut","http://dbpedia.org/resource/Danbury,_Connecticut"
v16_952_1,1,27,Montréal,http://dbpedia.org/resource/Montreal
v16_952_1,1,28,Brazil,"http://dbpedia.org/resource/Brazil,_Indiana"
