v18_34_1,1,1,UAB Blazers,http://dbpedia.org/resource/University_of_Alabama_at_Birmingham
v18_34_1,1,2,Grant High School,http://dbpedia.org/resource/Madison-Grant_High_School
v18_34_1,1,3,Alabama Crimson Tide football,http://dbpedia.org/resource/Alabama_Crimson_Tide
v18_34_1,1,4,McPherson Bulldogs football,http://dbpedia.org/resource/McPherson_Bulldogs
v18_34_1,1,5,Denver Broncos,http://dbpedia.org/resource/Denver_Broncos
v18_34_1,1,6,SMU Mustangs,http://dbpedia.org/resource/SMU_Mustangs
v18_34_1,1,7,Georgia Tech Yellow Jackets football,http://dbpedia.org/resource/Georgia_Tech_Yellow_Jackets_football
v18_34_1,1,8,Indiana Hoosiers men's basketball,http://dbpedia.org/resource/Indiana_Hoosiers_men's_basketball
v18_34_1,1,9,CCNY Beavers,http://dbpedia.org/resource/City_College_of_New_York
v18_34_1,1,10,North Carolina Tar Heels baseball,http://dbpedia.org/resource/North_Carolina_Tar_Heels
v18_34_1,1,11,Dobyns-Bennett High School,http://dbpedia.org/resource/Dobyns-Bennett_High_School
v18_34_1,1,12,Boston College Eagles men's basketball,http://dbpedia.org/resource/Boston_College_Eagles_women's_basketball
v18_34_1,1,13,Denver Broncos,http://dbpedia.org/resource/Denver_Broncos
v18_34_1,1,14,Guilford Quakers football,http://dbpedia.org/resource/Guilford_Quakers_football
