v16_347_2,2,1,W. Grover-Williams,http://dbpedia.org/resource/William_Grover-Williams
v16_347_2,2,2,L. Chiron,http://dbpedia.org/resource/Louis_Chiron
v16_347_2,2,3,L. Arcangeli,http://dbpedia.org/resource/Luigi_Arcangeli
v16_347_2,2,4,R. Benoist,http://dbpedia.org/resource/Robert_Benoist
v16_347_2,2,5,L. Wagner,http://dbpedia.org/resource/Louis_Wagner_(driver)
v16_347_2,2,6,M. Costantini,http://it.dbpedia.org/resource/Maurizio_Costantini
v16_347_2,2,7,J. Goux,http://dbpedia.org/resource/Jules_Goux
v16_347_2,2,8,H. Segrave,http://dbpedia.org/resource/Henry_Segrave
v16_347_2,2,9,P. Kreis,http://dbpedia.org/resource/Peter_Kreis
v16_347_2,2,10,A. Divo,http://dbpedia.org/resource/Albert_Divo
v16_347_2,2,11,A. Ascari,http://dbpedia.org/resource/Alberto_Ascari
v16_347_2,2,12,A. Ascari,http://dbpedia.org/resource/Alberto_Ascari
v16_347_2,2,13,H. Segrave,http://dbpedia.org/resource/Henry_Segrave
v16_347_2,2,14,P. Bordino,http://dbpedia.org/resource/Pietro_Bordino
