v16_628_1,1,1,Philadelphia Phillies,http://dbpedia.org/resource/Philadelphia_Phillies
v16_628_1,1,2,Washington Senators,http://dbpedia.org/resource/Texas_Rangers_(baseball)
v16_628_1,1,3,St. Louis Stars,http://dbpedia.org/resource/St._Louis_Stars_(baseball)
v16_628_1,1,4,New York Yankees,http://dbpedia.org/resource/New_York_Yankees
v16_628_1,1,5,Memphis Red Sox,http://dbpedia.org/resource/Pawtucket_Red_Sox
v16_628_1,1,6,Cleveland Spiders,http://dbpedia.org/resource/Cleveland_Indians
v16_628_1,1,7,Detroit Tigers,http://dbpedia.org/resource/Detroit_Tigers
v16_628_1,1,8,Washington Senators,http://dbpedia.org/resource/Texas_Rangers_(baseball)
v16_628_1,1,9,Philadelphia Athletics,http://dbpedia.org/resource/Philadelphia_Phillies
v16_628_1,1,10,Detroit Tigers,http://dbpedia.org/resource/Detroit_Tigers
v16_628_1,1,11,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
v16_628_1,1,12,St. Louis Brown Stockings,http://dbpedia.org/resource/St._Louis_Cardinals
v16_628_1,1,13,Brooklyn Superbas,http://dbpedia.org/resource/Los_Angeles_Dodgers
v16_628_1,1,14,Chicago White Sox,http://dbpedia.org/resource/Chicago_White_Sox
v16_628_1,1,15,Philadelphia Phillies,http://dbpedia.org/resource/Philadelphia_Phillies
v16_628_1,1,16,Brooklyn Dodgers,http://dbpedia.org/resource/Los_Angeles_Dodgers
v16_628_1,1,17,Washington Senators,http://dbpedia.org/resource/Texas_Rangers_(baseball)
v16_628_1,1,18,Philadelphia Athletics,http://dbpedia.org/resource/Philadelphia_Phillies
v16_628_1,1,19,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
v16_628_1,1,20,Philadelphia Athletics,http://dbpedia.org/resource/Philadelphia_Phillies
v16_628_1,1,21,Washington Senators,http://dbpedia.org/resource/Texas_Rangers_(baseball)
v16_628_1,1,22,Boston Beaneaters,http://dbpedia.org/resource/Atlanta_Braves
v16_628_1,1,23,Boston Reds,http://dbpedia.org/resource/Atlanta_Braves
v16_628_1,1,24,Washington Blue Legs,http://dbpedia.org/resource/1873_Washington_Blue_Legs_season
v16_628_1,1,25,Cincinnati Reds,http://dbpedia.org/resource/Cincinnati_Reds
v16_628_1,1,26,Brooklyn Grays,http://dbpedia.org/resource/Los_Angeles_Dodgers
v16_628_1,1,27,Boston Red Sox,http://dbpedia.org/resource/Texas_Rangers_(baseball)
v16_628_1,1,28,Washington Nationals,http://dbpedia.org/resource/Washington_Nationals
v16_628_1,1,29,New York Giants,http://dbpedia.org/resource/San_Francisco_Giants
v16_628_1,1,30,Cincinnati Red Stockings,http://dbpedia.org/resource/Cincinnati_Reds
v16_628_1,1,31,Chicago White Sox,http://dbpedia.org/resource/Chicago_White_Sox
v16_628_1,1,32,Rockford Forest Citys,http://dbpedia.org/resource/Rockford_Forest_Citys
v16_628_1,1,33,Chicago White Sox,http://dbpedia.org/resource/Chicago_White_Sox
