v16_621_0,0,1,T. Dowse,http://dbpedia.org/resource/Tom_Dowse
v16_621_0,0,2,T. Downey,http://dbpedia.org/resource/Tom_Downey
v16_621_0,0,3,T. Dougherty,http://dbpedia.org/resource/Tom_Dougherty
v16_621_0,0,4,T. Doran,http://dbpedia.org/resource/Tom_Doran
v16_621_0,0,5,T. Donovan,http://dbpedia.org/resource/Tom_Donovan
v16_621_0,0,6,T. Dolan,http://dbpedia.org/resource/Tom_Dolan_(baseball)
v16_621_0,0,7,T. Delahanty,http://dbpedia.org/resource/Frank_Delahanty
v16_621_0,0,8,T. Daly,http://dbpedia.org/resource/Tom_Daly_(infielder)
v16_621_0,0,9,T. Daly,http://dbpedia.org/resource/Tom_Daly_(infielder)
v16_621_0,0,10,T. Daley,http://dbpedia.org/resource/Tom_Daley_(baseball)
v16_621_0,0,11,T. Crooke,http://dbpedia.org/resource/Tom_Crooke
v16_621_0,0,12,T. Cotter,http://dbpedia.org/resource/Tom_Cotter_(baseball)
v16_621_0,0,13,T. Cooper,http://dbpedia.org/resource/Tom_Cooper_(footballer)
v16_621_0,0,14,T. Connolly,http://dbpedia.org/resource/Ted_Connolly
v16_621_0,0,15,T. Connelly,http://dbpedia.org/resource/Tom_Connelly
v16_621_0,0,16,T. Clyde,http://dbpedia.org/resource/Tom_Clyde
v16_621_0,0,17,T. Cheney,http://dbpedia.org/resource/Tom_Cheney_(baseball)
v16_621_0,0,18,T. Catterson,http://dbpedia.org/resource/Tom_Catterson
v16_621_0,0,19,T. Carey,http://dbpedia.org/resource/Tom_Carey_(second_baseman)
v16_621_0,0,20,T. Carey,http://dbpedia.org/resource/Tom_Carey_(second_baseman)
v16_621_0,0,21,T. Cantwell,http://dbpedia.org/resource/Tom_Cantwell
v16_621_0,0,22,T. Cahill,http://dbpedia.org/resource/Tom_Cahill_(baseball)
v16_621_0,0,23,T. Cafego,http://dbpedia.org/resource/Tom_Cafego
v16_621_0,0,24,T. Butters,http://dbpedia.org/resource/Tom_Butters_(baseball)
v16_621_0,0,25,T. Burr,http://dbpedia.org/resource/Tom_Burr_(baseball)
v16_621_0,0,26,T. Burgess,http://dbpedia.org/resource/Tom_Burgess_(baseball)
v16_621_0,0,27,T. Brown,http://dbpedia.org/resource/Tommy_Brown_(baseball)
v16_621_0,0,28,T. Borland,http://dbpedia.org/resource/Tom_Borland
v16_621_0,0,29,T. Berry,http://dbpedia.org/resource/Rex_Berry
v16_621_0,0,30,T. Barry,http://dbpedia.org/resource/Tom_Barry_(baseball)
v16_621_0,0,31,T. Bannon,http://dbpedia.org/resource/Tom_Bannon
v16_621_0,0,32,T. Baker,http://dbpedia.org/resource/Tom_Baker_(1930s_pitcher)
v16_621_0,0,33,T. Baker,http://dbpedia.org/resource/Tom_Baker_(1930s_pitcher)
v16_621_0,0,34,T. Asmussen,http://dbpedia.org/resource/Tom_Asmussen
v16_621_0,0,35,T. Alston,http://dbpedia.org/resource/Tom_Alston
v16_621_0,0,36,T. Konishi,http://dbpedia.org/resource/Tokuro_Konishi
v16_621_0,0,37,T. Pittinger,http://dbpedia.org/resource/Togie_Pittinger
v16_621_0,0,38,T. Cruz,http://dbpedia.org/resource/Todd_Cruz
v16_621_0,0,39,T. Allen,http://dbpedia.org/resource/Terry_Allen_(running_back)
v16_621_0,0,40,T. Sloan,http://dbpedia.org/resource/Tod_Sloan_(baseball)
v16_621_0,0,41,T. Davis,http://dbpedia.org/resource/Tommy_Davis_(kicker)
v16_621_0,0,42,T. Brynan,http://dbpedia.org/resource/Tod_Brynan
v16_621_0,0,43,T. Lyons,http://dbpedia.org/resource/Ted_Lyons
v16_621_0,0,44,T. Atwell,http://dbpedia.org/resource/Toby_Atwell
v16_621_0,0,45,T. Ramsey,http://dbpedia.org/resource/Toad_Ramsey
v16_621_0,0,46,T. Tobin,http://dbpedia.org/resource/George_Tobin_(American_football)
v16_621_0,0,47,T. Osborne,http://dbpedia.org/resource/Tiny_Osborne
v16_621_0,0,48,T. Graham,"http://dbpedia.org/resource/Thomas_Graham_(footballer,_born_1887)"
v16_621_0,0,49,T. Chaplin,http://dbpedia.org/resource/Tiny_Chaplin
v16_621_0,0,50,T. Bonham,http://dbpedia.org/resource/Tiny_Bonham
v16_621_0,0,51,T. Ginn,http://dbpedia.org/resource/Tinsley_Ginn
v16_621_0,0,52,T. Turner,http://dbpedia.org/resource/Ted_Turner_(baseball)
v16_621_0,0,53,T. Riviere,http://dbpedia.org/resource/Tink_Riviere
v16_621_0,0,54,T. O'Rourke,http://dbpedia.org/resource/Tim_O'Rourke
v16_621_0,0,55,T. Murnane,http://dbpedia.org/resource/Tim_Murnane
v16_621_0,0,56,T. Murchison,http://dbpedia.org/resource/Tim_Murchison
v16_621_0,0,57,T. McKeithan,http://dbpedia.org/resource/Tim_McKeithan
v16_621_0,0,58,T. McGinley,http://dbpedia.org/resource/Tim_McGinley
v16_621_0,0,59,T. McCabe,http://dbpedia.org/resource/Tim_McCabe
v16_621_0,0,60,T. Manning,http://dbpedia.org/resource/Tim_Manning
v16_621_0,0,61,T. Layana,http://dbpedia.org/resource/Tim_Layana
v16_621_0,0,62,T. Keefe,http://dbpedia.org/resource/Tim_Keefe
v16_621_0,0,63,T. Jordan,http://dbpedia.org/resource/Tim_Jordan_(baseball)
v16_621_0,0,64,T. Hurst,http://dbpedia.org/resource/Tom_Hurst
v16_621_0,0,65,T. Hosley,http://dbpedia.org/resource/Tim_Hosley
v16_621_0,0,66,T. Hendryx,http://dbpedia.org/resource/Tim_Hendryx
v16_621_0,0,67,T. Flood,http://dbpedia.org/resource/Tim_Flood_(baseball)
v16_621_0,0,68,T. Donahue,http://dbpedia.org/resource/Tim_Donahue
v16_621_0,0,69,T. Crews,http://dbpedia.org/resource/Terry_Crews
v16_621_0,0,70,T. Bowden,http://dbpedia.org/resource/Tim_Bowden_(baseball)
v16_621_0,0,71,T. Walker,http://dbpedia.org/resource/Tom_Walker_(1900s_pitcher)
v16_621_0,0,72,T. Shafer,http://dbpedia.org/resource/Taylor_Shafer
v16_621_0,0,73,T. Stone,http://dbpedia.org/resource/Tige_Stone
v16_621_0,0,74,T. Tucker,http://dbpedia.org/resource/Tommy_Tucker_(baseball)
v16_621_0,0,75,T. Munson,http://dbpedia.org/resource/Thurman_Munson
v16_621_0,0,76,T. Hawkes,http://dbpedia.org/resource/Thorny_Hawkes
