v16_511_0,0,1,Vulva,http://dbpedia.org/resource/Vulva
v16_511_0,0,2,Urogenital diaphragm,http://dbpedia.org/resource/Urogenital_diaphragm
v16_511_0,0,3,Urinary bladder,http://dbpedia.org/resource/Urinary_bladder
v16_511_0,0,4,Urethra,http://dbpedia.org/resource/Urethra
v16_511_0,0,5,Tongue,http://dbpedia.org/resource/Tongue
v16_511_0,0,6,Thoracic diaphragm,http://dbpedia.org/resource/Thoracic_diaphragm
v16_511_0,0,7,Testicle,http://dbpedia.org/resource/Testicle
v16_511_0,0,8,Stomach,http://dbpedia.org/resource/Stomach
v16_511_0,0,9,Spleen,http://dbpedia.org/resource/Spleen
v16_511_0,0,10,Small intestine,
v16_511_0,0,11,Scrotum,http://dbpedia.org/resource/Scrotum
v16_511_0,0,12,Scalp,http://dbpedia.org/resource/Scalp
v16_511_0,0,13,Rectum,http://dbpedia.org/resource/Rectum
