v17_324_3,3,1,G. Kendal,http://dbpedia.org/resource/Madge_Kendal
v17_324_3,3,2,C. Hennessy,http://dbpedia.org/resource/Charlotte_Hennessey
v17_324_3,3,3,E. Hemingway,http://dbpedia.org/resource/Ernest_Hemingway
v17_324_3,3,4,S. Lupino,http://dbpedia.org/resource/Ida_Lupino
v17_324_3,3,5,M. Costello,http://dbpedia.org/resource/Maurice_Costello
v17_324_3,3,6,A. Egede-Nissen,http://dbpedia.org/resource/Aud_Egede-Nissen
v17_324_3,3,7,H. Stockwell,http://dbpedia.org/resource/Dean_Stockwell
v17_324_3,3,8,G. Alexander,http://dbpedia.org/resource/Georg_Alexander
v17_324_3,3,9,A. Egede-Nissen,http://dbpedia.org/resource/Aud_Egede-Nissen
v17_324_3,3,10,R. Simonot,http://dbpedia.org/resource/Renée_Simonot
v17_324_3,3,11,J. Gábor,
v17_324_3,3,12,G. Drew,http://dbpedia.org/resource/Georgiana_Drew
v17_324_3,3,13,K. Douglas,http://dbpedia.org/resource/Dwayne_Johnson
