v17_894_1,1,1,Canada,"http://dbpedia.org/resource/Cañada,_Alicante"
v17_894_1,1,2,"Northallerton, North Yorkshire",http://dbpedia.org/resource/Northallerton
v17_894_1,1,3,New York City,http://dbpedia.org/resource/New_York_City
v17_894_1,1,4,Canada,"http://dbpedia.org/resource/Cañada,_Alicante"
v17_894_1,1,5,Brighton,http://dbpedia.org/resource/Brighton
v17_894_1,1,6,"Calgary, Alberta",http://dbpedia.org/resource/Calgary
v17_894_1,1,7,United States,http://dbpedia.org/resource/United_States_Military_Academy
v17_894_1,1,8,"Boston, Massachusetts",http://dbpedia.org/resource/Boston
v17_894_1,1,9,United States,http://dbpedia.org/resource/United_States_Military_Academy
v17_894_1,1,10,Massachusetts,http://dbpedia.org/resource/Boston
v17_894_1,1,11,"Montreal West, Quebec","http://dbpedia.org/resource/Montreal_West,_Quebec"
v17_894_1,1,12,Canada,"http://dbpedia.org/resource/Cañada,_Alicante"
v17_894_1,1,13,Norwich,http://dbpedia.org/resource/Norwich
v17_894_1,1,14,Edinburgh,http://dbpedia.org/resource/Edinburgh
v17_894_1,1,15,New York,http://dbpedia.org/resource/New_York_City
v17_894_1,1,16,Ottawa,http://dbpedia.org/resource/Ottawa
