v18_518_1,1,1,C. Farm,http://dbpedia.org/resource/Göran_Färm
v18_518_1,1,2,"George FitzRoy, 4th Duke of Grafton","http://dbpedia.org/resource/Augustus_FitzRoy,_3rd_Duke_of_Grafton"
v18_518_1,1,3,"George FitzRoy, 4th Duke of Grafton","http://dbpedia.org/resource/Augustus_FitzRoy,_3rd_Duke_of_Grafton"
v18_518_1,1,4,"Augustus FitzRoy, 3rd Duke of Grafton","http://dbpedia.org/resource/Augustus_FitzRoy,_3rd_Duke_of_Grafton"
v18_518_1,1,5,S. D. Riddle,http://dbpedia.org/resource/Samuel_D._Riddle
v18_518_1,1,6,B. Stud,http://dbpedia.org/resource/Bernhard_Studer
v18_518_1,1,7,Hamdan bin Rashid Al Maktoum,http://dbpedia.org/resource/Mohammed_bin_Rashid_Al_Maktoum
v18_518_1,1,8,"George FitzRoy, 4th Duke of Grafton","http://dbpedia.org/resource/Augustus_FitzRoy,_3rd_Duke_of_Grafton"
v18_518_1,1,9,N. B. Hunt,http://dbpedia.org/resource/Nelson_Bunker_Hunt
v18_518_1,1,10,P. Mellon,http://dbpedia.org/resource/Paul_Mellon
v18_518_1,1,11,"George FitzRoy, 4th Duke of Grafton","http://dbpedia.org/resource/Augustus_FitzRoy,_3rd_Duke_of_Grafton"
v18_518_1,1,12,R. R. Guest,http://dbpedia.org/resource/Raymond_R._Guest
v18_518_1,1,13,C. Farm,http://dbpedia.org/resource/Göran_Färm
v18_518_1,1,14,J. Moss,http://dbpedia.org/resource/Jeremy_Moss
v18_518_1,1,15,S. Niarchos,http://dbpedia.org/resource/Stavros_Niarchos
v18_518_1,1,16,A. E. Paulson,http://dbpedia.org/resource/David_E._Paulson
v18_518_1,1,17,L. G. Bentinck,http://dbpedia.org/resource/Lord_William_Bentinck
v18_518_1,1,18,O. Farm,http://dbpedia.org/resource/Göran_Färm
v18_518_1,1,19,William Stamps Farish III,http://dbpedia.org/resource/William_Stamps_Farish_III
v18_518_1,1,20,W. Stable,http://dbpedia.org/resource/Ken_Stabler
v18_518_1,1,21,O. Phipps,http://dbpedia.org/resource/Ogden_Phipps
v18_518_1,1,22,H. P. Whitney,http://dbpedia.org/resource/Harry_Payne_Whitney
v18_518_1,1,23,Robert and Beverly Lewis,http://dbpedia.org/resource/Robert_B._Lewis
v18_518_1,1,24,C. Chenery,http://dbpedia.org/resource/Christopher_Chenery
v18_518_1,1,25,J. Farms,http://dbpedia.org/resource/Göran_Färm
v18_518_1,1,26,D. Stud,http://dbpedia.org/resource/Bernhard_Studer
v18_518_1,1,27,O. M. Phipps,http://dbpedia.org/resource/Ogden_Mills_Phipps
v18_518_1,1,28,S. Farm,http://dbpedia.org/resource/Göran_Färm
v18_518_1,1,29,C. Farm,http://dbpedia.org/resource/Göran_Färm
v18_518_1,1,30,S. Farm,http://dbpedia.org/resource/Göran_Färm
v18_518_1,1,31,M. Farm,http://dbpedia.org/resource/Göran_Färm
