v15_154_2,2,1,V. Crone,http://dbpedia.org/resource/Vanessa_Crone
v15_154_2,2,2,I. Tobias,http://dbpedia.org/resource/Isabella_Tobias
v15_154_2,2,3,V. Havlíčková,http://dbpedia.org/resource/Veronika_Havlíčková
v15_154_2,2,4,E. Ilinykh,http://dbpedia.org/resource/Elena_Ilinykh
v15_154_2,2,5,T. Williams,"http://dbpedia.org/resource/Tom_Williams_(ice_hockey,_born_1940)"
v15_154_2,2,6,M. Kaliszek,http://dbpedia.org/resource/Michał_Kaliszek
v15_154_2,2,7,M. Tran,http://dbpedia.org/resource/Mervin_Tran
v15_154_2,2,8,J. Lenko,http://dbpedia.org/resource/Joanna_Lenko
v15_154_2,2,9,A. Ulanov,http://dbpedia.org/resource/Alexei_Ulanov
v15_154_2,2,10,L. Myslivečková,http://dbpedia.org/resource/Lucie_Myslivečková
v15_154_2,2,11,B. Simpson,http://dbpedia.org/resource/Britney_Simpson
v15_154_2,2,12,L. Myslivečková,http://dbpedia.org/resource/Lucie_Myslivečková
v15_154_2,2,13,P. Lebedev,http://dbpedia.org/resource/Pavel_Lebedev
v15_154_2,2,14,K. Hubbell,http://dbpedia.org/resource/Keiffer_Hubbell
v15_154_2,2,15,G. Zuerlein,http://dbpedia.org/resource/Greg_Zuerlein_(figure_skater)
v15_154_2,2,16,L. Rogers,http://dbpedia.org/resource/Leigh_Rogers
v15_154_2,2,17,T. Mager,http://dbpedia.org/resource/Travis_Mager
v15_154_2,2,18,R. Brubaker,http://dbpedia.org/resource/Rockne_Brubaker
v15_154_2,2,19,S. Aghai,http://dbpedia.org/resource/Sara_Aghai
v15_154_2,2,20,A. Evans,http://dbpedia.org/resource/Andrew_Evans_(figure_skater)
v15_154_2,2,21,C. Yankowskas,http://dbpedia.org/resource/Caitlin_Yankowskas
v15_154_2,2,22,Y. Xiaoyu,http://dbpedia.org/resource/Yu_Xiaoyu
v15_154_2,2,23,D. Stagniūnas,http://dbpedia.org/resource/Deividas_Stagniūnas
v15_154_2,2,24,D. Kiselev,http://dbpedia.org/resource/Dmitri_Kiselev
v15_154_2,2,25,N. Katsalapov,http://dbpedia.org/resource/Nikita_Katsalapov
v15_154_2,2,26,A. Aldridge,http://dbpedia.org/resource/Alexandra_Aldridge
