v17_864_0,0,1,J. W. Maloney,http://dbpedia.org/resource/James_W._Maloney
v17_864_0,0,2,J. I. Nazworthy,http://dbpedia.org/resource/Jim_Nazworthy
v17_864_0,0,3,James G. Rowe Jr.,http://dbpedia.org/resource/James_G._Rowe_Jr.
v17_864_0,0,4,J. E. Ryan,http://dbpedia.org/resource/T._J._Ryan_(hurler)
v17_864_0,0,5,J. E. Fitzsimmons,http://dbpedia.org/resource/James_E._Fitzsimmons
v17_864_0,0,6,J. E. Burch,http://dbpedia.org/resource/J._Elliott_Burch
v17_864_0,0,7,H. Luro,http://dbpedia.org/resource/Horatio_Luro
v17_864_0,0,8,H. A. Jones,http://dbpedia.org/resource/Horace_A._Jones
v17_864_0,0,9,H. S. Clark,http://dbpedia.org/resource/Henry_S._Clark
v17_864_0,0,10,H. Forrest,http://dbpedia.org/resource/Henry_Forrest_(racehorse_trainer)
v17_864_0,0,11,H. Cecil,http://dbpedia.org/resource/Henry_Cecil
v17_864_0,0,12,H. G. Bedwell,http://dbpedia.org/resource/H._Guy_Bedwell
v17_864_0,0,13,H. A. Jerkens,http://dbpedia.org/resource/H._Allen_Jerkens
v17_864_0,0,14,G. R. Tompkins,http://dbpedia.org/resource/Gwyn_R._Tompkins
v17_864_0,0,15,G. D. Cameron,http://dbpedia.org/resource/Gregory_Duncan_Cameron
v17_864_0,0,16,G. Lambton,http://dbpedia.org/resource/George_Lambton
v17_864_0,0,17,F. Darling,http://dbpedia.org/resource/Fred_Darling
v17_864_0,0,18,F. Boutin,http://dbpedia.org/resource/François_Boutin
v17_864_0,0,19,Frank Y. Whiteley Jr.,http://dbpedia.org/resource/Frank_Y._Whiteley_Jr.
v17_864_0,0,20,F. McCabe,http://dbpedia.org/resource/Frank_McCabe
v17_864_0,0,21,F. I. Wright,http://dbpedia.org/resource/Frank_I._Wright
v17_864_0,0,22,F. Butters,http://dbpedia.org/resource/Frank_Butters
v17_864_0,0,23,F. Boutin,http://dbpedia.org/resource/François_Boutin
v17_864_0,0,24,F. Sutherland,http://dbpedia.org/resource/Frankie_Sutherland
v17_864_0,0,25,E. J. Yowell,http://dbpedia.org/resource/Edward_J._Yowell
