v18_87_0,0,1,Veerappan,http://dbpedia.org/resource/Veerappan_(2016_film)
v18_87_0,0,2,T. Lewis,http://dbpedia.org/resource/Jimmy_Jam_and_Terry_Lewis
v18_87_0,0,3,S. Kid,http://dbpedia.org/resource/California
v18_87_0,0,4,M. Bhutto,http://dbpedia.org/resource/Benazir_Bhutto
v18_87_0,0,5,L. Moran,http://dbpedia.org/resource/Jason_Moran_(criminal)
v18_87_0,0,6,J. Tafero,http://dbpedia.org/resource/J
v18_87_0,0,7,F. West,http://dbpedia.org/resource/Germany
v18_87_0,0,8,E. Báthory,http://dbpedia.org/resource/Elizabeth_Báthory
v18_87_0,0,9,B. Barrow,http://dbpedia.org/resource/Isaac_Barrow
v18_87_0,0,10,B. Barrow,http://dbpedia.org/resource/Isaac_Barrow
v18_87_0,0,11,Arkan,http://dbpedia.org/resource/Arkansas
v18_87_0,0,12,A. Coulibaly,http://dbpedia.org/resource/Amedy_Coulibaly
