v15_161_2,2,1,B. Özçivit,http://dbpedia.org/resource/Burak_Özçivit
v15_161_2,2,2,A. Rivera,http://dbpedia.org/resource/Diego_Rivera
v15_161_2,2,3,R. Ramos,http://es.dbpedia.org/resource/Rebecca_Ramos
v15_161_2,2,4,S. Blair,http://dbpedia.org/resource/Selma_Blair
v15_161_2,2,5,S. Saeed,http://dbpedia.org/resource/Sana_Saeed
v15_161_2,2,6,C. Spaak,http://dbpedia.org/resource/Catherine_Spaak
v15_161_2,2,7,Y. Zaidi,http://dbpedia.org/resource/Tanveer_Zaidi
v15_161_2,2,8,P. Fisher,http://dbpedia.org/resource/Jules_Fisher
v15_161_2,2,9,D. Trillo,http://dbpedia.org/resource/Carlos_Trillo
v15_161_2,2,10,A. Bachchan,http://dbpedia.org/resource/Amitabh_Bachchan
v15_161_2,2,11,J. A. Santos,http://dbpedia.org/resource/Juan_Manuel_Santos
v15_161_2,2,12,N. Lee,http://dbpedia.org/resource/Rita_Lee
v15_161_2,2,13,Y. O. Flowers,http://de.dbpedia.org/resource/April_Flowers
v15_161_2,2,14,I. Coca,http://dbpedia.org/resource/Imogene_Coca
v15_161_2,2,15,F. Sinatra,http://dbpedia.org/resource/Frank_Sinatra
v15_161_2,2,16,T. Long,http://dbpedia.org/resource/Theodore_Long
v15_161_2,2,17,B. Boxleitner,http://dbpedia.org/resource/Bruce_Boxleitner
v15_161_2,2,18,J. V. Dyke,http://dbpedia.org/resource/Jerry_Van_Dyke
v15_161_2,2,19,M. Def,http://dbpedia.org/resource/Mos_Def
v15_161_2,2,20,C. Rabett,http://dbpedia.org/resource/Catherine_Rabett
v15_161_2,2,21,T. Brooke-Taylor,http://dbpedia.org/resource/Tim_Brooke-Taylor
v15_161_2,2,22,L. Lye,http://dbpedia.org/resource/Len_Lye
v15_161_2,2,23,J. Stamos,http://dbpedia.org/resource/John_Stamos
v15_161_2,2,24,Y. In-na,http://dbpedia.org/resource/Yoo_In-na
v15_161_2,2,25,M. I. Black,http://dbpedia.org/resource/Michael_Ian_Black
v15_161_2,2,26,B. Gil,http://dbpedia.org/resource/Bárbara_Gil
v15_161_2,2,27,E. Palomo,http://dbpedia.org/resource/Eduardo_Palomo
v15_161_2,2,28,L. Robertson,http://dbpedia.org/resource/Laurence_Robertson
v15_161_2,2,29,Yeh Hai Mumbai Meri Jaan,http://dbpedia.org/resource/Yeh_Hai_Mumbai_Meri_Jaan_(TV_series)
v15_161_2,2,30,J. Mahoney,http://dbpedia.org/resource/John_Mahoney
v15_161_2,2,31,Vadivukkarasi,http://dbpedia.org/resource/Vadivukkarasi
v15_161_2,2,32,K. Endō,http://dbpedia.org/resource/Shūsaku_Endō
v15_161_2,2,33,M. Hocane,http://dbpedia.org/resource/Mawra_Hocane
v15_161_2,2,34,Yahaan Main Ghar Ghar Kheli,http://dbpedia.org/resource/Yahan_Main_Ghar_Ghar_Kheli
v15_161_2,2,35,J. Dunham,http://dbpedia.org/resource/Joanna_Dunham
v15_161_2,2,36,W. Knight,http://dbpedia.org/resource/Wayne_Knight
v15_161_2,2,37,E. Derbez,http://dbpedia.org/resource/Eugenio_Derbez
v15_161_2,2,38,W. Revillame,http://dbpedia.org/resource/Willie_Revillame
v15_161_2,2,39,A. Jenks,http://dbpedia.org/resource/Alden_Jenks
v15_161_2,2,40,M. Keaton,http://dbpedia.org/resource/Michael_Keaton
v15_161_2,2,41,J. Curtin,http://dbpedia.org/resource/John_Curtin
