v15_522_2,2,1,Anterior spinal artery,http://dbpedia.org/resource/Anterior_spinal_artery
v15_522_2,2,2,Abdominal aorta,http://dbpedia.org/resource/Abdominal_aorta
v15_522_2,2,3,Inferior pancreaticoduodenal artery,http://dbpedia.org/resource/Inferior_pancreaticoduodenal_artery
v15_522_2,2,4,Vertebral artery,http://dbpedia.org/resource/Vertebral_artery
v15_522_2,2,5,Left gastro-omental artery,http://dbpedia.org/resource/Left_gastroepiploic_artery
v15_522_2,2,6,Inferior suprarenal artery,http://dbpedia.org/resource/Inferior_suprarenal_artery
v15_522_2,2,7,Posterior tibial artery,http://dbpedia.org/resource/Posterior_cecal_artery
v15_522_2,2,8,Anterior ethmoidal artery,http://dbpedia.org/resource/Posterior_ethmoidal_artery
v15_522_2,2,9,Musculophrenic artery,http://dbpedia.org/resource/Musculophrenic_artery
v15_522_2,2,10,Uterine artery,http://dbpedia.org/resource/Uterine_artery
v15_522_2,2,11,Sigmoid arteries,http://dbpedia.org/resource/Sigmoid_arteries
v15_522_2,2,12,Popliteal artery,http://dbpedia.org/resource/Popliteal_artery
v15_522_2,2,13,Superior thyroid artery,http://dbpedia.org/resource/Superior_thyroid_artery
v15_522_2,2,14,Descending aorta,http://dbpedia.org/resource/Descending_aorta
v15_522_2,2,15,Abdominal aorta,http://dbpedia.org/resource/Abdominal_aorta
v15_522_2,2,16,External carotid artery,http://dbpedia.org/resource/External_carotid_artery
v15_522_2,2,17,Left gastric artery,http://dbpedia.org/resource/Left_gastric_artery
v15_522_2,2,18,Common carotid artery,http://dbpedia.org/resource/Common_carotid_artery
v15_522_2,2,19,Brachial artery,http://dbpedia.org/resource/Brachial_artery
v15_522_2,2,20,Brachiocephalic artery,http://dbpedia.org/resource/Brachiocephalic_artery
v15_522_2,2,21,Inferior mesenteric artery,http://dbpedia.org/resource/Inferior_mesenteric_artery
