v18_849_0,0,1,Zona orbicularis,http://dbpedia.org/resource/Zona_orbicularis
v18_849_0,0,2,Ulnar carpal collateral ligament,http://dbpedia.org/resource/Ulnar_collateral_ligament_of_elbow_joint
v18_849_0,0,3,Trapezoid ligament,http://dbpedia.org/resource/Trapezoid_ligament
v18_849_0,0,4,Transverse ligament of knee,http://dbpedia.org/resource/Transverse_ligament_of_knee
v18_849_0,0,5,Transverse ligament of atlas,http://dbpedia.org/resource/Transverse_ligament_of_atlas
v18_849_0,0,6,Transverse humeral ligament,http://dbpedia.org/resource/Transverse_humeral_ligament
v18_849_0,0,7,Transverse acetabular ligament,http://dbpedia.org/resource/Transverse_acetabular_ligament
v18_849_0,0,8,Thyrohyoid membrane,http://dbpedia.org/resource/Thyrohyoid_membrane
v18_849_0,0,9,Thyroepiglottic ligament,http://dbpedia.org/resource/Thyroepiglottic_ligament
v18_849_0,0,10,Temporomandibular ligament,http://dbpedia.org/resource/Temporomandibular_ligament
v18_849_0,0,11,Supraspinous ligament,http://dbpedia.org/resource/Supraspinous_ligament
v18_849_0,0,12,Superior transverse scapular ligament,http://dbpedia.org/resource/Superior_transverse_scapular_ligament
v18_849_0,0,13,Stylomandibular ligament,http://dbpedia.org/resource/Stylomandibular_ligament
v18_849_0,0,14,Stylohyoid ligament,http://dbpedia.org/resource/Stylohyoid_ligament
v18_849_0,0,15,Splenorenal ligament,http://dbpedia.org/resource/Splenorenal_ligament
v18_849_0,0,16,Sphenomandibular ligament,http://dbpedia.org/resource/Sphenomandibular_ligament
v18_849_0,0,17,Round ligament of liver,http://dbpedia.org/resource/Round_ligament_of_liver
v18_849_0,0,18,Right triangular ligament,http://dbpedia.org/resource/Right_triangular_ligament
v18_849_0,0,19,Radiate ligament of head of rib,http://dbpedia.org/resource/Radiate_ligament_of_head_of_rib
v18_849_0,0,20,Radial collateral ligament of wrist joint,http://dbpedia.org/resource/Radial_collateral_ligament_of_wrist_joint
v18_849_0,0,21,Pubofemoral ligament,http://dbpedia.org/resource/Pubofemoral_ligament
v18_849_0,0,22,Posterior tibiofibular ligament,http://dbpedia.org/resource/Posterior_tibiofibular_ligament
v18_849_0,0,23,Posterior talofibular ligament,http://dbpedia.org/resource/Posterior_talofibular_ligament
v18_849_0,0,24,Posterior sternoclavicular ligament,http://dbpedia.org/resource/Posterior_sternoclavicular_ligament
v18_849_0,0,25,Posterior sacroiliac ligament,http://dbpedia.org/resource/Posterior_sacroiliac_ligament
v18_849_0,0,26,Posterior longitudinal ligament,http://dbpedia.org/resource/Posterior_longitudinal_ligament
v18_849_0,0,27,Posterior ligament of the head of the fibula,http://dbpedia.org/resource/Posterior_ligament_of_the_head_of_the_fibula
v18_849_0,0,28,Posterior cruciate ligament,http://dbpedia.org/resource/Posterior_cruciate_ligament
v18_849_0,0,29,Plantar tarsometatarsal ligaments,http://dbpedia.org/resource/Plantar_tarsometatarsal_ligaments
v18_849_0,0,30,Plantar plate,http://dbpedia.org/resource/Plantar_plate
v18_849_0,0,31,Plantar metatarsal ligaments,http://dbpedia.org/resource/Plantar_metatarsal_ligaments
v18_849_0,0,32,Plantar calcaneonavicular ligament,http://dbpedia.org/resource/Plantar_calcaneonavicular_ligament
v18_849_0,0,33,Plantar calcaneocuboid ligament,http://dbpedia.org/resource/Plantar_calcaneocuboid_ligament
v18_849_0,0,34,Pisohamate ligament,http://dbpedia.org/resource/Pisohamate_ligament
v18_849_0,0,35,Phrenicocolic ligament,http://dbpedia.org/resource/Phrenicocolic_ligament
v18_849_0,0,36,Patellar ligament,http://dbpedia.org/resource/Patellar_ligament
v18_849_0,0,37,Palmar radiocarpal ligament,http://dbpedia.org/resource/Palmar_radiocarpal_ligament
v18_849_0,0,38,Ovarian ligament,http://dbpedia.org/resource/Ovarian_ligament
v18_849_0,0,39,Oblique popliteal ligament,http://dbpedia.org/resource/Oblique_popliteal_ligament
v18_849_0,0,40,Oblique cord,http://dbpedia.org/resource/Oblique_cord
v18_849_0,0,41,Nuchal ligament,http://dbpedia.org/resource/Nuchal_ligament
v18_849_0,0,42,Median thyrohyoid ligament,http://dbpedia.org/resource/Median_thyrohyoid_ligament
v18_849_0,0,43,Medial talocalcaneal ligament,http://dbpedia.org/resource/Medial_talocalcaneal_ligament
v18_849_0,0,44,Medial collateral ligament,http://dbpedia.org/resource/Ulnar_collateral_ligament_of_elbow_joint
v18_849_0,0,45,Long plantar ligament,http://dbpedia.org/resource/Long_plantar_ligament
v18_849_0,0,46,Ligamentum arteriosum,http://dbpedia.org/resource/Ductus_arteriosus
v18_849_0,0,47,Ligamenta flava,http://dbpedia.org/resource/Ligamenta_flava
v18_849_0,0,48,Left triangular ligament,http://dbpedia.org/resource/Left_triangular_ligament
v18_849_0,0,49,Lateral thyrohyoid ligament,http://dbpedia.org/resource/Lateral_thyrohyoid_ligament
v18_849_0,0,50,Lateral talocalcaneal ligament,http://dbpedia.org/resource/Lateral_talocalcaneal_ligament
v18_849_0,0,51,Lateral collateral ligament of ankle joint,http://dbpedia.org/resource/Lateral_collateral_ligament_of_ankle_joint
v18_849_0,0,52,Lateral arcuate ligament,http://dbpedia.org/resource/Radial_collateral_ligament_of_elbow_joint
v18_849_0,0,53,Ischiofemoral ligament,http://dbpedia.org/resource/Ischiofemoral_ligament
v18_849_0,0,54,Intra-articular ligament of head of rib,http://dbpedia.org/resource/Intra-articular_ligament_of_head_of_rib
v18_849_0,0,55,Intertransverse ligament,http://dbpedia.org/resource/Intertransverse_ligament
v18_849_0,0,56,Interspinous ligament,http://dbpedia.org/resource/Interspinous_ligament
v18_849_0,0,57,Interosseous talocalcaneal ligament,http://dbpedia.org/resource/Interosseous_talocalcaneal_ligament
v18_849_0,0,58,Interosseous sacroiliac ligament,http://dbpedia.org/resource/Interosseous_sacroiliac_ligament
v18_849_0,0,59,Interosseous metatarsal ligaments,http://dbpedia.org/resource/Interosseous_metatarsal_ligaments
v18_849_0,0,60,Interclavicular ligament,http://dbpedia.org/resource/Interclavicular_ligament
v18_849_0,0,61,Inferior transverse ligament of scapula,http://dbpedia.org/resource/Inferior_transverse_ligament_of_scapula
v18_849_0,0,62,Inferior extensor retinaculum of foot,http://dbpedia.org/resource/Inferior_extensor_retinaculum_of_foot
v18_849_0,0,63,Iliolumbar ligament,http://dbpedia.org/resource/Iliolumbar_ligament
v18_849_0,0,64,Iliofemoral ligament,http://dbpedia.org/resource/Iliofemoral_ligament
v18_849_0,0,65,Hyoepiglottic ligament,http://dbpedia.org/resource/Hyoepiglottic_ligament
v18_849_0,0,66,Hepatogastric ligament,http://dbpedia.org/resource/Hepatogastric_ligament
v18_849_0,0,67,Hepatoduodenal ligament,http://dbpedia.org/resource/Hepatoduodenal_ligament
v18_849_0,0,68,Gastrosplenic ligament,http://dbpedia.org/resource/Gastrosplenic_ligament
v18_849_0,0,69,Gastrophrenic ligament,http://dbpedia.org/resource/Gastrophrenic_ligament
v18_849_0,0,70,Gastrocolic ligament,http://dbpedia.org/resource/Gastrocolic_ligament
